id,abstract
https://openalex.org/W2024550820,"Purpose To provide a large reference material on aerobic fitness and exercise physiology data in a healthy population of Norwegian men and women aged 20–90 years. Methods Maximal and sub maximal levels of VO2, heart rate, oxygen pulse, and rating of perceived exertion (Borg scale: 6–20) were measured in 1929 men and 1881 women during treadmill running. Results The highest VO2max and maximal heart rate among men and women were observed in the youngest age group (20–29 years) and was 54.4±8.4 mL·kg−1·min−1 and 43.0±7.7 mL·kg−1·min−1 (sex differences, p<0.001) and 196±10 beats·min−1 and 194±9 beats·min−1 (sex differences, p<0.05), respectively, with a subsequent reduction of approximately 3.5 mL·kg−1·min−1 and 6 beats·min−1 per decade. The highest oxygen pulses were observed in the 3 youngest age groups (20–29 years, 30–39 years, 40–49 years) among men and women; 22.3 mL·beat−1±3.6 and 14.7 mL·beat−1±2.7 (sex differences, p<0.001), respectively, with no significant difference between these age groups. After the age of 50 we observed an 8% reduction per decade among both sexes. Borg scores appear to give a good estimate of the relative exercise intensity, although observing a slightly different relationship than reported in previous reference material from small populations. Conclusion This is the largest European reference material of objectively measured parameters of aerobic fitness and exercise-physiology in healthy men and women aged 20–90 years, forming the basis for an easily accessible, valid and understandable tool for improved training prescription in healthy men and women."
https://openalex.org/W1966055642,"In obstructive sleep apnea patients (OSA), continuous positive airway pressure (CPAP) adherence is crucial to improve symptoms and cardiometabolic outcomes. The choice of mask may influence CPAP adherence but this issue has never been addressed properly.To evaluate the impact of nasal pillows, nasal and oronasal masks on CPAP adherence in a cohort of OSA.Newly CPAP treated OSA participating in ""Observatoire Sommeil de la Fédération de Pneumologie"", a French national prospective cohort, were included between March 2009 and December 2011. Anthropometric data, medical history, OSA severity, sleepiness, depressive status, treatment modalities (auto-CPAP versus fixed pressure, pressure level, interface type, use of humidifiers) and CPAP-related side effects were included in multivariate analysis to determine independent variables associated with CPAP adherence.2311 OSA (age = 57(12) years, apnea+hypopnea index = 41(21)/h, 29% female) were included. Nasal masks, oronasal masks and nasal pillows were used by 62.4, 26.2 and 11.4% of the patients, respectively. In univariate analysis, oronasal masks and nasal pillows were associated with higher risk of CPAP non-adherence. CPAP non-adherence was also associated with younger age, female gender, mild OSA, gastroesophageal reflux, depression status, low effective pressure and CPAP-related side effects. In multivariate analysis, CPAP non-adherence was associated with the use of oronasal masks (OR = 2.0; 95%CI = 1.6; 2.5), depression, low effective pressure, and side effects.As oronasal masks negatively impact on CPAP adherence, a nasal mask should be preferred as the first option. Patients on oronasal masks should be carefully followed."
https://openalex.org/W1984716386,"Resveratrol, a polyphenol presents in grapes and wine, displays antioxidant and anti-inflammatory properties and cytoprotective effect in brain pathologies associated to oxidative stress and neurodegeneration. In previous work, we demonstrated that resveratrol exerts neuroglial modulation, improving glial functions, mainly related to glutamate metabolism. Astrocytes are a major class of glial cells and regulate neurotransmitter systems, synaptic processing, energy metabolism and defense against oxidative stress. This study sought to determine the protective effect of resveratrol against hydrogen peroxide (H2O2)-induced cytotoxicity in C6 astrocyte cell line, an astrocytic lineage, on neurochemical parameters and their cellular and biochemical mechanisms. H2O2 exposure increased oxidative-nitrosative stress, iNOS expression, cytokine proinflammatory release (TNFα levels) and mitochondrial membrane potential dysfunction and decreased antioxidant defenses, such as SOD, CAT and creatine kinase activity. Resveratrol strongly prevented C6 cells from H2O2-induced toxicity by modulating glial, oxidative and inflammatory responses. Resveratrol per se increased heme oxygenase 1 (HO1) expression and extracellular GSH content. In addition, HO1 signaling pathway is involved in the protective effect of resveratrol against H2O2-induced oxidative damage in astroglial cells. Taken together, these results show that resveratrol represents an important mechanism for protection of glial cells against oxidative stress."
https://openalex.org/W2033437283,"Social anxiety is a common mental disorder among adolescents and is associated with detrimental long term outcomes. Therefore, this study investigated the efficacy of two possible early interventions for adolescent social anxiety and test anxiety. An internet-based cognitive bias modification (CBM; n = 86) was compared to a school-based cognitive behavioral group training (CBT; n = 84) and a control group (n = 70) in reducing symptoms of social and test anxiety in high socially and/or test anxious adolescents aged 13–15 years. Participants (n = 240) were randomized at school level over the three conditions. CBM consisted of a 20-session at home internet-delivered training; CBT was a 10-session at school group training with homework assignments; the control group received no training. Participants were assessed before and after the intervention and at 6 and 12 month follow-up. At 6 month follow-up CBT resulted in lower social anxiety than the control condition, while for CBM, this effect was only trend-significant. At 12 month follow-up this initial benefit was no longer present. Test anxiety decreased more in the CBT condition relative to the control condition in both short and long term. Interestingly, in the long term, participants in the CBM condition improved more with regard to automatic threat-related associations than both other conditions. The results indicate that the interventions resulted in a faster decline of social anxiety symptoms, whereas the eventual end point of social anxiety was not affected. Test anxiety was influenced in the long term by the CBT intervention, and CBM lead to increased positive automatic threat-related associations. Trial Registration TrialRegister.nl NTR965"
https://openalex.org/W2003609592,"In Alzheimer's disease (AD), a decline in explicit memory is one of the earliest signs of disease and is associated with hippocampal dysfunction. Amyloid protein exerts a disruptive impact on neuronal function, but the specific effects on hippocampal network activity are not well known. In this study, fast voltage-sensitive dye imaging and extracellular and whole-cell electrophysiology were used on entorhinal cortical-hippocampal slice preparations to characterize hippocampal network activity in 12–16 month old female APPswe/PSEN1DeltaE9 (APdE9 mice) mice. Aged APdE9 mice exhibited profound disruptions in dentate gyrus circuit activation. High frequency stimulation of the perforant pathway in the dentate gyrus (DG) area of APdE9 mouse tissue evoked abnormally large field potential responses corresponding to the wider neural activation maps. Whole-cell patch clamp recordings of the identified inhibitory interneurons in the molecular layer of DG revealed that they fail to reliably fire action potentials. Taken together, abnormal DG excitability and an inhibitory neuron failure to generate action potentials are suggested to be important contributors to the underlying cellular mechanisms of early-stage Alzheimer's disease pathophysiology."
https://openalex.org/W1972444871,"Background A greater reduction in cancer risk associated with mushroom diet rich in fungus polysaccharides is generally accepted. Meanwhile, edible Pleurotus abalonus as a member of Abalone mushroom family is a popular nutritional supplement that purportedly prevents cancer occurrence. However, these anecdotal claims are supported by limited studies describing tumor-inhibitory responses to the promising polysaccharides, and the molecular mechanisms underlying these properties have not yet been elucidated. Methodology/Principal Findings We here fractionated the crude polysaccharide preparation from the fruiting bodies of P. abalonus into three fractions, namely PAP-1, PAP-2 and PAP-3, and tested these fractions for antiproliferative activity in human breast cancer MCF-7 cells. The largest PAP-3, an acidic polysaccharide fraction with a molecular mass of 3.68×105 Da, was the most active in inhibiting MCF-7 cancer cells with an IC50 of 193 µg/mL. The changes in cell normal morphology were observed by DAPI staining and the PAP-3-induced apoptosis was confirmed by annexin V/propidium iodide staining. The apoptosis was involved in mitochondria-mediated pathway including the loss of mitochondrial membrane potential (Δψm), the increase of Bax/Bcl-2 ratio, caspase-9/3 activation, and poly(ADP-ribose) polymerase (PARP) degradation, as well as intracellular ROS production. PAP-3 also induced up-regulation of p53, and cell cycle arrest at the S phase. The incubation of MCF-7 cells with antioxidant superoxide dismutase (SOD) and N-acetylcysteine (NAC) significantly attenuated the ROS generation and apoptosis caused by PAP-3, indicating that intracellular ROS plays a pivotal role in cell death. Conclusions/Significance These findings suggest that the polysaccharides, especially acidic PAP-3, are very important nutritional ingredients responsible for, at least in part, the anticancer health benefits of P. abalonus via ROS-mediated mitochondrial apoptotic pathway. It is a major breakthrough bringing new insight of the potential use of the polysaccharides as health-care food or medicine to provide significant natural defense against human cancer."
https://openalex.org/W2074579395,"Optimizing therapeutic strategies for an HIV cure requires better understanding the characteristics of early HIV-1 spread among resting CD4+ cells within the first month of primary HIV-1 infection (PHI). We studied the immune distribution, diversity, and inducibility of total HIV-DNA among the following cell subsets: monocytes, peripheral blood activated and resting CD4 T cells, long-lived (naive [TN] and central-memory [TCM]) and short-lived (transitional-memory [TTM] and effector-memory cells [TEM]) resting CD4+T cells from 12 acutely-infected individuals recruited at a median 36 days from infection. Cells were sorted for total HIV-DNA quantification, phylogenetic analysis and inducibility, all studied in relation to activation status and cell signaling. One month post-infection, a single CCR5-restricted viral cluster was massively distributed in all resting CD4+ subsets from 88% subjects, while one subject showed a slight diversity. High levels of total HIV-DNA were measured among TN (median 3.4 log copies/million cells), although 10-fold less (p = 0.0005) than in equally infected TCM (4.5), TTM (4.7) and TEM (4.6) cells. CD3-CD4+ monocytes harbored a low viral burden (median 2.3 log copies/million cells), unlike equally infected resting and activated CD4+ T cells (4.5 log copies/million cells). The skewed repartition of resting CD4 subsets influenced their contribution to the pool of resting infected CD4+T cells, two thirds of which consisted of short-lived TTM and TEM subsets, whereas long-lived TN and TCM subsets contributed the balance. Each resting CD4 subset produced HIV in vitro after stimulation with anti-CD3/anti-CD28+IL-2 with kinetics and magnitude varying according to subset differentiation, while IL-7 preferentially induced virus production from long-lived resting TN cells. In conclusion, within a month of infection, a clonal HIV-1 cluster is massively distributed among resting CD4 T-cell subsets with a flexible inducibility, suggesting that subset activation and skewed immune homeostasis determine the conditions of viral dissemination and early establishment of the HIV reservoir."
https://openalex.org/W2035544150,"Background Acute lung injury (ALI) is considered to be the major cause of respiratory failure in critically ill patients. Clinical studies have found that in patients with sepsis and after hemorrhage, the elevated level of high mobility group box-1(HMGB-1) in their circulation is highly associated with ALI, but the underlying mechanism remains unclear. Extracellular HMGB-1 has cytokine-like properties and can bind to Toll-like Receptor-4 (TLR4), which was reported to play an important role in the pathogenesis of ALI. The aim of this study was to determine whether HMGB-1 directly contributes to ALI and whether TLR4 signaling pathway is involved in this process. Methods Recombinant human HMGB-1 (rhHMGB-1) was used to induce ALI in male Sprague-Dawley rats. Lung specimens were collected 2 h after HMGB-1 treatment. The levels of TNF-α, IL-1β, TLR4 protein, and TLR4 mRNA in lungs as well as pathological changes of lung tissue were assessed. In cell studies, the alveolar macrophage cell line, NR8383, was collected 24 h after rhHMGB-1 treatment and the levels of TNF-α and IL-1β in cultured medium as well as TLR4 protein and mRNA levels in the cell were examined. TLR4-shRNA-lentivirus was used to inhibit TLR4 expression, and a neutralizing anti-HMGB1 antibody was used to neutralize rhHMGB-1 both in vitro and in vivo. Results Features of lung injury and significant elevation of IL-1β and TNF-α levels were found in lungs of rhHMGB-1-treated animals. Cultured NR8383 cells were activated by rhHMGB-1 treatment and resulted in the release of IL-1β and TNF-α. TLR4 expression was greatly up-regulated by rhHMGB-1. Inhibition of TLR4 or neutralization of HMGB1 with a specific antibody also attenuated the inflammatory response induced by HMGB-1 both in vivo and in vitro. Conclusion HMGB-1 can activate alveolar macrophages to produce proinflammatory cytokines and induce ALI through a mechanism that relies on TLR-4."
https://openalex.org/W2125833299,"Background The diagnosis of childhood tuberculosis (TB) disease remains a challenge especially in young and HIV-infected children. Recent studies have identified potential host markers which, when measured in Quantiferon (QFT-IT) supernatants, show promise in discriminating between Mycobacterium tuberculosis (M.tb) infection states. In this study, the utility of such markers was investigated in children screened for TB in a setting with high TB incidence. Methodology and Principal Findings 76 children (29% HIV-infected) with or without active TB provided blood specimens collected directly into QFT-IT tubes. After overnight incubation, culture supernatants were harvested, aliquoted and frozen for future immunological research purposes. Subsequently, the levels of 12 host markers previously identified as potential TB diagnostic markers were evaluated in these supernatants for their ability to discriminate between M.tb infection and disease states using the Luminex platform. Of the 76 children included, 19 (25%) had culture confirmed TB disease; 26 (46%) of the 57 without TB had positive markers of M.tb infection defined by a positive QFT-IT test. The potentially most useful analytes for diagnosing TB disease included IFN-α2, IL-1Ra, sCD40L and VEGF and the most useful markers for discriminating between QFT-IT positive children as TB or latent infection included IL-1Ra, IP-10 and VEGF. When markers were used in combinations of four, 84% of all children were accurately classified into their respective groups (TB disease or no TB), after leave-one-out cross validation. Conclusions Measurement of the levels of IFN-α2, IL-1Ra, sCD40L, IP-10 and VEGF in QFT-IT supernatants may be a useful method for diagnosing TB disease and differentiating between active TB disease and M.tb infection in children. Our observations warrant further investigation in larger well-characterized clinical cohorts."
https://openalex.org/W2160124575,"Primarily arising from their well understood beneficial health effects, many lactobacilli strains are considered good candidates for use as probiotics in humans and animals. Lactobacillar probiosis can itself be best typified by the Lactobacillus rhamnosus GG strain, which, with its well-documented clinical benefits, has emerged as one of the most widely used probiotics in the food and health-supplement industries. Even so, many facets of its molecular mechanisms and limitations as a beneficial commensal bacterium still remain to be thoroughly explored and dissected. Because L. rhamnosus GG is one of only a few such strains exhibiting surface piliation (called SpaCBA), we sought to examine whether this particular type of cell-surface appendage has a discernible immunomodulating capacity and is able to trigger targeted responses in human immune-related cells. Thus, presented herein for this study, we recombinantly engineered Lactococcus lactis to produce native (and pilin-deleted) SpaCBA pili that were assembled in a structurally authentic form and anchored to the cell surface, and which had retained mucus-binding functionality. By using these recombinant lactococcal constructs, we were able to demonstrate that the SpaCBA pilus can be a contributory factor in the activation of Toll-like receptor 2-dependent signaling in HEK cells as well as in the modulation of pro- and anti-inflammatory cytokine (TNF-α, IL-6, IL-10, and IL-12) production in human monocyte-derived dendritic cells. From these data, we suggest that the recombinant-expressed and surface-anchored SpaCBA pilus, given its projected functioning in the gut environment, might be viewed as a new microbe-associated molecular pattern (MAMP)-like modulator of innate immunity. Accordingly, our study has brought some new insight to the molecular immunogenicity of the SpaCBA pilus, thus opening the way to a better understanding of its possible role in the multifaceted nature of L. rhamnosus GG probiosis within the human gut."
