id,abstract
https://openalex.org/W2147194983,"Twitter is a free social networking and micro-blogging service that enables its millions of users to send and read each other's “tweets,” or short, 140-character messages. The service has more than 190 million registered users and processes about 55 million tweets per day. Useful information about news and geopolitical events lies embedded in the Twitter stream, which embodies, in the aggregate, Twitter users' perspectives and reactions to current events. By virtue of sheer volume, content embedded in the Twitter stream may be useful for tracking or even forecasting behavior if it can be extracted in an efficient manner. In this study, we examine the use of information embedded in the Twitter stream to (1) track rapidly-evolving public sentiment with respect to H1N1 or swine flu, and (2) track and measure actual disease activity. We also show that Twitter can be used as a measure of public interest or concern about health-related events. Our results show that estimates of influenza-like illness derived from Twitter chatter accurately track reported disease levels."
https://openalex.org/W2026700395,"Few epidemiological studies have focused on the psychological health of high level athletes. This study aimed to identify the principal psychological problems encountered within French high level athletes, and the variations in their prevalence based on sex and the sport practiced.Multivariate analyses were conducted on nationwide data obtained from the athletes' yearly psychological evaluations.A representative sample of 13% of the French athlete population was obtained. 17% of athletes have at least one ongoing or recent disorder, generalized anxiety disorder (GAD) being the most prevalent (6%), followed by non-specific eating disorders (4.2%). Overall, 20.2% of women had at least one psychopathology, against 15.1% in men. This female predominance applied to anxiety and eating disorders, depression, sleep problems and self-harming behaviors. The highest rates of GAD appeared in aesthetic sports (16.7% vs. 6.8% in other sports for men and 38.9% vs. 10.3% for women); the lowest prevalence was found in high risk sports athletes (3.0% vs. 3.5%). Eating disorders are most common among women in racing sports (14% vs. 9%), but for men were found mostly in combat sports (7% vs. 4.8%).This study highlights important differences in psychopathology between male and female athletes, demonstrating that the many sex-based differences reported in the general population apply to elite athletes. While the prevalence of psychological problems is no higher than in the general population, the variations in psychopathology in different sports suggest that specific constraints could influence the development of some disorders."
https://openalex.org/W1993713289,"Facets of the post-natal environment including the type and complexity of environmental stimuli, the quality of parenting behaviors, and the amount and type of stress experienced by a child affects brain and behavioral functioning. Poverty is a type of pervasive experience that is likely to influence biobehavioral processes because children developing in such environments often encounter high levels of stress and reduced environmental stimulation. This study explores the association between socioeconomic status and the hippocampus, a brain region involved in learning and memory that is known to be affected by stress. We employ a voxel-based morphometry analytic framework with region of interest drawing for structural brain images acquired from participants across the socioeconomic spectrum (n = 317). Children from lower income backgrounds had lower hippocampal gray matter density, a measure of volume. This finding is discussed in terms of disparities in education and health that are observed across the socioeconomic spectrum."
https://openalex.org/W2092950092,"Treatment of EGFR-mutant non-small cell lung cancer patients with the tyrosine kinase inhibitors erlotinib or gefitinib results in high response rates and prolonged progression-free survival. Despite the development of sensitive mutation detection approaches, a thorough validation of these in a clinical setting has so far been lacking. We performed, in a clinical setting, a systematic validation of dideoxy ‘Sanger’ sequencing and pyrosequencing against massively parallel sequencing as one of the most sensitive mutation detection technologies available. Mutational annotation of clinical lung tumor samples revealed that of all patients with a confirmed response to EGFR inhibition, only massively parallel sequencing detected all relevant mutations. By contrast, dideoxy sequencing missed four responders and pyrosequencing missed two responders, indicating a dramatic lack of sensitivity of dideoxy sequencing, which is widely applied for this purpose. Furthermore, precise quantification of mutant alleles revealed a low correlation (r2 = 0.27) of histopathological estimates of tumor content and frequency of mutant alleles, thereby questioning the use of histopathology for stratification of specimens for individual analytical procedures. Our results suggest that enhanced analytical sensitivity is critically required to correctly identify patients responding to EGFR inhibition. More broadly, our results emphasize the need for thorough evaluation of all mutation detection approaches against massively parallel sequencing as a prerequisite for any clinical implementation."
https://openalex.org/W2054767601,"Background Autism is a neurodevelopmental disorder characterized by impairments in social behavior, communication difficulties and the occurrence of repetitive or stereotyped behaviors. There has been substantial evidence for dysregulation of the immune system in autism. Methods We evaluated differences in the number and phenotype of circulating blood cells in young children with autism (n = 70) compared with age-matched controls (n = 35). Children with a confirmed diagnosis of autism (4–6 years of age) were further subdivided into low (IQ<68, n = 35) or high functioning (IQ≥68, n = 35) groups. Age- and gender-matched typically developing children constituted the control group. Six hundred and forty four primary and secondary variables, including cell counts and the abundance of cell surface antigens, were assessed using microvolume laser scanning cytometry. Results There were multiple differences in immune cell populations between the autism and control groups. The absolute number of B cells per volume of blood was over 20% higher for children with autism and the absolute number of NK cells was about 40% higher. Neither of these variables showed significant difference between the low and high functioning autism groups. While the absolute number of T cells was not different across groups, a number of cellular activation markers, including HLA-DR and CD26 on T cells, and CD38 on B cells, were significantly higher in the autism group compared to controls. Conclusions These results support previous findings that immune dysfunction may occur in some children with autism. Further evaluation of the nature of the dysfunction and how it may play a role in the etiology of autism or in facets of autism neuropathology and/or behavior are needed."
https://openalex.org/W2092532360,"Nobel Prizes are commonly seen to be among the most prestigious achievements of our times. Based on mining several million citations, we quantitatively analyze the processes driving paradigm shifts in science. We find that groundbreaking discoveries of Nobel Prize Laureates and other famous scientists are not only acknowledged by many citations of their landmark papers. Surprisingly, they also boost the citation rates of their previous publications. Given that innovations must outcompete the rich-gets-richer effect for scientific citations, it turns out that they can make their way only through citation cascades. A quantitative analysis reveals how and why they happen. Science appears to behave like a self-organized critical system, in which citation cascades of all sizes occur, from continuous scientific progress all the way up to scientific revolutions, which change the way we see our world. Measuring the “boosting effect” of landmark papers, our analysis reveals how new ideas and new players can make their way and finally triumph in a world dominated by established paradigms. The underlying “boost factor” is also useful to discover scientific breakthroughs and talents much earlier than through classical citation analysis, which by now has become a widespread method to measure scientific excellence, influencing scientific careers and the distribution of research funds. Our findings reveal patterns of collective social behavior, which are also interesting from an attention economics perspective. Understanding the origin of scientific authority may therefore ultimately help to explain how social influence comes about and why the value of goods depends so strongly on the attention they attract."
https://openalex.org/W1993856759,"Background Risk factors such as blood pressure and serum cholesterol are used, with age, in screening for future cardiovascular disease (CVD) events. The value of using these risk factors with age compared with using age alone is not known. We compared screening for future CVD events using age alone with screening using age and multiple risk factors based on regular Framingham risk assessments. Methods Ten-year CVD risk was estimated using Framingham risk equations in a hypothetical sample population of 500,000 people aged 0–89 years. Risk estimates were used to identify individuals who did and did not have a CVD event over a ten-year period. For screening using age alone (age screening) and screening using multiple risk factors and age (Framingham screening) we estimated the (i) detection rate (sensitivity); (ii) false–positive rate; (iii) proportion of CVD-free years of life lost in affected individuals with positive results (person-years detection rate); and (iv) cost per CVD-free life year gained from preventive treatment. Results Age screening using a cut-off of 55 years detected 86% of all first CVD events arising in the population every year and 72% of CVD-free years of life lost for a 24% false-positive rate; for five yearly Framingham screening the false-positive rate was 21% for the same 86% detection rate. The estimated cost per CVD-free year of life gained was £2,000 for age screening and £2,200 for Framingham screening if a Framingham screen costs £150 and the annual cost of preventive treatment is £200. Conclusion Age screening for future CVD events is simpler than Framingham screening with a similar screening performance and cost-effectiveness. It avoids blood tests and medical examinations. The advantages of age screening in the prevention of heart attack and stroke warrant considering its use in preference to multiple risk factor screening."
https://openalex.org/W2090486262,"Purpose To identify the views of patients and care providers regarding the management of knee osteoarthritis (OA) and to reveal potential obstacles to improving health care strategies. Methods We performed a qualitative study based on semi-structured interviews of a stratified sample of 81 patients (59 women) and 29 practitioners (8 women, 11 general practitioners [GPs], 6 rheumatologists, 4 orthopedic surgeons, and 8 [4 GPs] delivering alternative medicine). Results Two main domains of patient views were identified: one about the patient–physician relationship and the other about treatments. Patients feel that their complaints are not taken seriously. They also feel that practitioners act as technicians, paying more attention to the knee than to the individual, and they consider that not enough time is spent on information and counseling. They have negative perceptions of drugs and a feeling of medical uncertainty about OA, which leads to less compliance with treatment and a switch to alternative medicine. Patients believe that knee OA is an inevitable illness associated with age, that not much can be done to modify its evolution, that treatments are of little help, and that practitioners have not much to propose. They express unrealistic fears about the impact of knee OA on daily and social life. Practitioners' views differ from those of patients. Physicians emphasize the difficulty in elaborating treatment strategies and the need for a tool to help in treatment choice. Conclusions This qualitative study suggests several ways to improve the patient–practitioner relationship and the efficacy of treatment strategies, by increasing their acceptability and compliance. Providing adapted and formalized information to patients, adopting more global assessment and therapeutic approaches, and dealing more accurately with patients' paradoxal representation of drug therapy are main factors of improvement that should be addressed."
https://openalex.org/W1991087891,"Bone marrow-derived mesenchymal stem cells (MSC) have the ability to differentiate into a variety of cell types and are a potential source for epithelial tissue repair. Several studies have demonstrated their ability to repopulate the gastrointestinal tract (GIT) in bone marrow transplanted patients or in animal models of gastrointestinal carcinogenesis where they were the source of epithelial cancers. However, mechanism of MSC epithelial differentiation still remains unclear and controversial with trans-differentiation or fusion events being evoked. This study aimed to investigate the ability of MSC to acquire epithelial characteristics in the particular context of the gastrointestinal epithelium and to evaluate the role of cell fusion in this process. In vitro coculture experiments were performed with three gastrointestinal epithelial cell lines and MSC originating from two patients. After an 8 day coculture, MSC expressed epithelial markers. Use of a semi-permeable insert did not reproduce this effect, suggesting importance of cell contacts. Tagged cells coculture or FISH on gender-mismatched cells revealed clearly that epithelial differentiation resulted from cellular fusion events, while expression of mesenchymal markers on fused cells decreased over time. In vivo cell xenograft in immunodeficient mice confirmed fusion of MSC with gastrointestinal epithelial cells and self-renewal abilities of these fused cells. In conclusion, our results indicate that fusion could be the predominant mechanism by which human MSC may acquire epithelial characteristics when in close contact with epithelial cells from gastrointestinal origin . These results could contribute to a better understanding of the cellular and molecular mechanisms allowing MSC engraftment into the GIT epithelium."
https://openalex.org/W2054034457,"Seasonal environmental changes may affect the physiology of Mytilus galloprovincialis (Lam.), an intertidal filter-feeder bivalve occurring commonly in Mediterranean and Atlantic coastal areas. We investigated seasonal variations in relative transcript abundance of the digestive gland and the mantle (gonads) of males and females. To identify gene expression trends – in terms of relative mRNA abundance- we used a medium-density cDNA microarray (1.7 K probes) in dual-color competitive hybridization analyses. Hierarchical clustering of digestive gland microarray data showed two main branches, distinguishing profiles associated with the “hot” months (May–August) from the other months. Genes involved in chitin metabolism, associated with mussel nutrition and digestion showed higher mRNA levels during summer. Moreover, we found different gene transcriptomic patterns in the digestive glands of males when compared to females, during the four stages of mussel gonadal development. Microarray data from gonadal transcripts also displayed clear patterns during the different developmental phases respect to the resting period (stage I) with peak relative mRNA abundance at the ripe phase (stage III) for both sexes. These data showed a clear temporal pattern in transcriptomic profiles of mussels sampled over an annual cycle. Physiological response to thermal variation, food availability, and reproductive status across months may contribute to variation in relative mRNA abundance."
