id,abstract
https://openalex.org/W4282960930,"To understand degradation routes and improve the stability of perovskite solar cells (PSCs), accelerated aging tests are needed. Here, we use elevated temperatures (up to 110°C) to quantify the accelerated degradation of encapsulated CsPbI 3 PSCs under constant illumination. Incorporating a two-dimensional (2D) Cs 2 PbI 2 Cl 2 capping layer between the perovskite active layer and hole-transport layer stabilizes the interface while increasing power conversion efficiency of the all-inorganic PSCs from 14.9 to 17.4%. Devices with this 2D capping layer did not degrade at 35°C and required &gt;2100 hours at 110°C under constant illumination to degrade by 20% of their initial efficiency. Degradation acceleration factors based on the observed Arrhenius temperature dependence predict intrinsic lifetimes of 51,000 ± 7000 hours (&gt;5 years) operating continuously at 35°C."
https://openalex.org/W4223897252,"Erbium-doped fiber amplifiers revolutionized long-haul optical communications and laser technology. Erbium ions could provide a basis for efficient optical amplification in photonic integrated circuits but their use remains impractical as a result of insufficient output power. We demonstrate a photonic integrated circuit-based erbium amplifier reaching 145 milliwatts of output power and more than 30 decibels of small-signal gain-on par with commercial fiber amplifiers and surpassing state-of-the-art III-V heterogeneously integrated semiconductor amplifiers. We apply ion implantation to ultralow-loss silicon nitride (Si3N4) photonic integrated circuits, which are able to increase the soliton microcomb output power by 100 times, achieving power requirements for low-noise photonic microwave generation and wavelength-division multiplexing optical communications. Endowing Si3N4 photonic integrated circuits with gain enables the miniaturization of various fiber-based devices such as high-pulse-energy femtosecond mode-locked lasers."
https://openalex.org/W4282969800,"How the plasma membrane senses external heat-stress signals to communicate with chloroplasts to orchestrate thermotolerance remains elusive. We identified a quantitative trait locus, Thermo-tolerance 3 ( TT3 ), consisting of two genes, TT3.1 and TT3.2 , that interact together to enhance rice thermotolerance and reduce grain-yield losses caused by heat stress. Upon heat stress, plasma membrane–localized E3 ligase TT3.1 translocates to the endosomes, on which TT3.1 ubiquitinates chloroplast precursor protein TT3.2 for vacuolar degradation, implying that TT3.1 might serve as a potential thermosensor. Lesser accumulated, mature TT3.2 proteins in chloroplasts are essential for protecting thylakoids from heat stress. Our findings not only reveal a TT3.1-TT3.2 genetic module at one locus that transduces heat signals from plasma membrane to chloroplasts but also provide the strategy for breeding highly thermotolerant crops."
https://openalex.org/W4282975176,"Advances in additive manufacturing techniques have enabled the creation of stimuli-responsive materials with designed three-dimensional (3D) architectures. Unlike biological systems in which functions such as sensing, actuation, and control are closely integrated, few architected materials have comparable system complexity. We report a design and manufacturing route to create a class of robotic metamaterials capable of motion with multiple degrees of freedom, amplification of strain in a prescribed direction in response to an electric field (and vice versa), and thus, programmed motions with self-sensing and feedback control. These robotic metamaterials consist of networks of piezoelectric, conductive, and structural elements interwoven into a designed 3D lattice. The resulting architected materials function as proprioceptive microrobots that actively sense and move."
https://openalex.org/W4283012163,"Ocean oil slicks can be attributed to natural seepages or to anthropogenic discharges. To date, the global picture of their distribution and relative natural and anthropogenic contributions remains unclear. Here, by analyzing 563,705 Sentinel-1 images from 2014-2019, we provide the first global map of oil slicks and a detailed inventory of static-and-persistent sources (natural seeps, platforms, and pipelines). About 90% of oil slicks were within 160 kilometers of shorelines, with 21 high-density slick belts coinciding well with shipping routes. Quantified by slick area, the proportion of anthropogenic discharges was an order of magnitude greater than natural seepages (94 versus 6%), in contrast to the previous estimate quantified by volume during 1990-1999 (54 versus 46%). Our findings reveal that the present-day anthropogenic contribution to marine oil pollution may have been substantially underestimated."
https://openalex.org/W4282976483,"Mammalian cells autonomously activate hypoxia-inducible transcription factors (HIFs) to ensure survival in low-oxygen environments. We report here that injury-induced hypoxia is insufficient to trigger HIF1α in damaged epithelium. Instead, multimodal single-cell and spatial transcriptomics analyses and functional studies reveal that retinoic acid–related orphan receptor γt + (RORγt + ) γδ T cell–derived interleukin-17A (IL-17A) is necessary and sufficient to activate HIF1α. Protein kinase B (AKT) and extracellular signal–regulated kinase 1/2 (ERK1/2) signaling proximal of IL-17 receptor C (IL-17RC) activates mammalian target of rapamycin (mTOR) and consequently HIF1α. The IL-17A–HIF1α axis drives glycolysis in wound front epithelia. Epithelial-specific loss of IL-17RC, HIF1α, or blockade of glycolysis derails repair. Our findings underscore the coupling of inflammatory, metabolic, and migratory programs to expedite epithelial healing and illuminate the immune cell–derived inputs in cellular adaptation to hypoxic stress during repair."
https://openalex.org/W4282959256,"In eukaryotes, RNA polymerase (Pol) II transcribes chromatin and must move past nucleosomes, often resulting in nucleosome displacement. How Pol II unwraps the DNA from nucleosomes to allow transcription and how DNA rewraps to retain nucleosomes has been unclear. Here, we report the 3.0-angstrom cryo–electron microscopy structure of a mammalian Pol II-DSIF-SPT6-PAF1c-TFIIS-nucleosome complex stalled 54 base pairs within the nucleosome. The structure provides a mechanistic basis for nucleosome retention during transcription elongation where upstream DNA emerging from the Pol II cleft has rewrapped the proximal side of the nucleosome. The structure uncovers a direct role for Pol II and transcription elongation factors in nucleosome retention and explains how nucleosomes are retained to prevent the disruption of chromatin structure across actively transcribed genes."
https://openalex.org/W4282961075,"Effective tissue repair after myocardial infarction entails a vigorous angiogenic response, guided by incompletely defined immune cell–endothelial cell interactions. We identify the monocyte- and macrophage-derived cytokine METRNL (meteorin-like) as a driver of postinfarction angiogenesis and high-affinity ligand for the stem cell factor receptor KIT (KIT receptor tyrosine kinase). METRNL mediated angiogenic effects in cultured human endothelial cells through KIT-dependent signaling pathways. In a mouse model of myocardial infarction, METRNL promoted infarct repair by selectively expanding the KIT-expressing endothelial cell population in the infarct border zone. Metrnl -deficient mice failed to mount this KIT-dependent angiogenic response and developed severe postinfarction heart failure. Our data establish METRNL as a KIT receptor ligand in the context of ischemic tissue repair."
https://openalex.org/W4282972035,"The elongation of eukaryotic selenoproteins relies on a poorly understood process of interpreting in-frame UGA stop codons as selenocysteine (Sec). We used cryo-electron microscopy to visualize Sec UGA recoding in mammals. A complex between the noncoding Sec-insertion sequence (SECIS), SECIS-binding protein 2 (SBP2), and 40S ribosomal subunit enables Sec-specific elongation factor eEFSec to deliver Sec. eEFSec and SBP2 do not interact directly but rather deploy their carboxyl-terminal domains to engage with the opposite ends of the SECIS. By using its Lys-rich and carboxyl-terminal segments, the ribosomal protein eS31 simultaneously interacts with Sec-specific transfer RNA (tRNASec) and SBP2, which further stabilizes the assembly. eEFSec is indiscriminate toward l-serine and facilitates its misincorporation at Sec UGA codons. Our results support a fundamentally distinct mechanism of Sec UGA recoding in eukaryotes from that in bacteria."
https://openalex.org/W4282961320,"The centrosome provides an intracellular anchor for the cytoskeleton, regulating cell division, cell migration, and cilia formation. We used spatial proteomics to elucidate protein interaction networks at the centrosome of human induced pluripotent stem cell-derived neural stem cells (NSCs) and neurons. Centrosome-associated proteins were largely cell type-specific, with protein hubs involved in RNA dynamics. Analysis of neurodevelopmental disease cohorts identified a significant overrepresentation of NSC centrosome proteins with variants in patients with periventricular heterotopia (PH). Expressing the PH-associated mutant pre-mRNA-processing factor 6 (PRPF6) reproduced the periventricular misplacement in the developing mouse brain, highlighting missplicing of transcripts of a microtubule-associated kinase with centrosomal location as essential for the phenotype. Collectively, cell type-specific centrosome interactomes explain how genetic variants in ubiquitous proteins may convey brain-specific phenotypes."
