id,abstract
https://openalex.org/W1804959266,"Understanding human mobility is crucial for a broad range of applications from disease prediction to communication networks. Most efforts on studying human mobility have so far used private and low resolution data, such as call data records. Here, we propose Twitter as a proxy for human mobility, as it relies on publicly available data and provides high resolution positioning when users opt to geotag their tweets with their current location. We analyse a Twitter dataset with more than six million geotagged tweets posted in Australia, and we demonstrate that Twitter can be a reliable source for studying human mobility patterns. Our analysis shows that geotagged tweets can capture rich features of human mobility, such as the diversity of movement orbits among individuals and of movements within and between cities. We also find that short- and long-distance movers both spend most of their time in large metropolitan areas, in contrast with intermediate-distance movers' movements, reflecting the impact of different modes of travel. Our study provides solid evidence that Twitter can indeed be a useful proxy for tracking and predicting human movement."
https://openalex.org/W1552658552,"Sepsis remains one of the leading causes of death in burn patients who survive the initial insult of injury. Disruption of the intestinal epithelial barrier has been shown after burn injury; this can lead to the translocation of bacteria or their products (e.g., endotoxin) from the intestinal lumen to the circulation, thereby increasing the risk for sepsis in immunocompromised individuals. Since the maintenance of the epithelial barrier is largely dependent on the intestinal microbiota, we examined the diversity of the intestinal microbiome of severely burned patients and a controlled mouse model of burn injury. We show that burn injury induces a dramatic dysbiosis of the intestinal microbiome of both humans and mice and allows for similar overgrowths of Gram-negative aerobic bacteria. Furthermore, we show that the bacteria increasing in abundance have the potential to translocate to extra-intestinal sites. This study provides an insight into how the diversity of the intestinal microbiome changes after burn injury and some of the consequences these gut bacteria can have in the host."
https://openalex.org/W1531588414,"Arguments that abortion causes women emotional harm are used to regulate abortion, particularly later procedures, in the United States. However, existing research is inconclusive. We examined women's emotions and reports of whether the abortion decision was the right one for them over the three years after having an induced abortion.We recruited a cohort of women seeking abortions between 2008-2010 at 30 facilities across the United States, selected based on having the latest gestational age limit within 150 miles. Two groups of women (n=667) were followed prospectively for three years: women having first-trimester procedures and women terminating pregnancies within two weeks under facilities' gestational age limits at the same facilities. Participants completed semiannual phone surveys to assess whether they felt that having the abortion was the right decision for them; negative emotions (regret, anger, guilt, sadness) about the abortion; and positive emotions (relief, happiness). Multivariable mixed-effects models were used to examine changes in each outcome over time, to compare the two groups, and to identify associated factors.The predicted probability of reporting that abortion was the right decision was over 99% at all time points over three years. Women with more planned pregnancies and who had more difficulty deciding to terminate the pregnancy had lower odds of reporting the abortion was the right decision (aOR=0.71 [0.60, 0.85] and 0.46 [0.36, 0.64], respectively). Both negative and positive emotions declined over time, with no differences between women having procedures near gestational age limits versus first-trimester abortions. Higher perceived community abortion stigma and lower social support were associated with more negative emotions (b=0.45 [0.31, 0.58] and b=-0.61 [-0.93, -0.29], respectively).Women experienced decreasing emotional intensity over time, and the overwhelming majority of women felt that termination was the right decision for them over three years. Emotional support may be beneficial for women having abortions who report intended pregnancies or difficulty deciding."
https://openalex.org/W2169672831,"To assess the direct and indirect effects of patient or caregiver factors on caregiver burden of caring for community-residing people with mild Alzheimer's disease (AD).We conducted a cross-sectional study of patients diagnosed with AD from two hospitals and three communities in Taiyuan, China and their caregivers. For this survey, 200 patients with mild AD and their caregivers were selected. Caregivers were asked to provide sociodemographic information including age, gender, relationship with the patient, level of education, and number of contact hours per week with the patient. Caregiver burden was assessed using the Caregivers Burden Inventory. The caregivers also completed other measures including the Positive Aspects of Caregiving, the Family Adaptation, Partnership, Growth, Affection, and Resolve, and the Social Support Rating Scale. The patients with AD completed the Montreal Cognitive Assessment; their caregivers completed the Activities of Daily Living Scale and a questionnaire about the patients' Behavioral and Psychological symptoms of Dementia. The main outcome in this study was caregiver burden. The care receivers' level of cognitive function, physical function, and behavioral problems were treated as original stress; the primary appraisal variable was measured as the number of hours of caregiving in the previous week reported by the caregiver. Mediator variables included perceived social support, family function, and caregiving experience. Path analysis was used to build the interrelationship among caregiver burden and patient or caregiver factors.A lower level of cognitive function in patients (r = -0.28, p<0.001) and longer hours of caregiving (r = 0.17, p = 0.019) were related to increased caregiver burden. Greater social support (r = -0.23, p<0.001), family function (r = -0.17, p = 0.015) and caregiving experience (r = -0.16, p = 0.012) were related to decreased caregiver burden. Social support (r = 0.16, p = 0.040) and family function (r = 0.25, p = 0.002) were directly related to patients' level of cognitive functioning, but were mediator factors between level of cognitive function in patients and caregiver burden. Similarly, social support was a mediator factor between patients' daily function (r = -0.23, p = 0.004) and caregiver burden; while caregiving experience mediated the link between behavioral and psychological symptoms in patients (r = 0.36, p<0.001) and caregiver burden.Level of cognitive function and hours of caregiving were directly related to caregiver's burden. Social support, family function and caregiving experience could mediate the relationship between patient factors and caregiver burden. Focusing on patient factors and promoting caregiver care will be helpful in lowering the perceived burden of caregiving."
https://openalex.org/W1481975070,"This article presents results of an analysis of honey bee losses over the winter of 2011-2012 in the Netherlands, from a sample of 86 colonies, located at 43 apiaries. The apiaries were selected using spatially stratified random sampling. Colony winter loss data were collected and related to various measures of colony strength recorded in summer, as well as data from laboratory analysis of sample material taken from two selected colonies in each of the 43 apiaries. The logistic regression model which best explained the risk of winter loss included, in order of statistical importance, the variables (1) Varroa destructor mite infestation rate in October 2011, (2) presence of the cyano-substituted neonicotinoids acetamiprid or thiacloprid in the first 2 weeks of August 2011 in at least one of the honey bee matrices honey, bees or bee bread (pollen), (3) presence of Brassica napus (oilseed rape) or Sinapis arvensis (wild mustard) pollen in bee bread in early August 2011, and (4) a measure of the unexplained winter losses for the postal code area where the colonies were located, obtained from a different dataset. We consider in the discussion that reduced opportunities for foraging in July and August because of bad weather may have added substantially to the adverse effects of acetamiprid and thiacloprid. A novel feature of this work is its use of postal code random effects from two other independent datasets collected in the annual national monitoring by questionnaires of winter losses of honey bees in the Netherlands. These were used to plan the sample selection and also in the model fitting of the data in this study. It should however be noted that the results of the present pilot study are based on limited data, which may consequently reveal strong factors but fail to demonstrate possible interaction effects."
https://openalex.org/W1956101870,"While human brains are specialized for complex and variable real world tasks, most neuroscience studies reduce environmental complexity, which limits the range of behaviours that can be explored. Motivated to overcome this limitation, we conducted a large-scale experiment with electroencephalography (EEG) based brain-computer interface (BCI) technology as part of an immersive multi-media science-art installation. Data from 523 participants were collected in a single night. The exploratory experiment was designed as a collective computer game where players manipulated mental states of relaxation and concentration with neurofeedback targeting modulation of relative spectral power in alpha and beta frequency ranges. Besides validating robust time-of-night effects, gender differences and distinct spectral power patterns for the two mental states, our results also show differences in neurofeedback learning outcome. The unusually large sample size allowed us to detect unprecedented speed of learning changes in the power spectrum (~ 1 min). Moreover, we found that participants' baseline brain activity predicted subsequent neurofeedback beta training, indicating state-dependent learning. Besides revealing these training effects, which are relevant for BCI applications, our results validate a novel platform engaging art and science and fostering the understanding of brains under natural conditions."
https://openalex.org/W761517528,"Runners are often categorized as forefoot, midfoot or rearfoot strikers, but how much and why do individuals vary in foot strike patterns when running on level terrain? This study used general linear mixed-effects models to explore both intra- and inter-individual variations in foot strike pattern among 48 Kalenjin-speaking participants from Kenya who varied in age, sex, body mass, height, running history, and habitual use of footwear. High speed video was used to measure lower extremity kinematics at ground contact in the sagittal plane while participants ran down 13 meter-long tracks with three variables independently controlled: speed, track stiffness, and step frequency. 72% of the habitually barefoot and 32% of the habitually shod participants used multiple strike types, with significantly higher levels of foot strike variation among individuals who ran less frequently and who used lower step frequencies. There was no effect of sex, age, height or weight on foot strike angle, but individuals were more likely to midfoot or forefoot strike when they ran on a stiff surface, had a high preferred stride frequency, were habitually barefoot, and had more experience running. It is hypothesized that strike type variation during running, including a more frequent use of forefoot and midfoot strikes, used to be greater before the introduction of cushioned shoes and paved surfaces."
https://openalex.org/W810777581,"In 2010 the American Heart Association proposed a definition of ideal health behaviors and health factors to measure cardiovascular health, from which Huffman et al. created the Cardiovascular Health Score (CVH score) to estimate these metrics on an individual level. We performed a prospective cohort study among employees of the Kailuan Group Corporation, who underwent a physical examination in 2006–2007 to investigate the relationship between the CVH score and the risk of cardiovascular disease (CVD). A total of 91,598 individuals free of stroke and myocardial infarction at baseline were included in the final analysis. We calculated baseline CVH score for each metric (poor=0, intermediate=1, ideal=2 points; range=0–14 points for all seven metrics) and categorized them into three groups: inadequate (0–4 points), average (5–9 points), and optimum (10–14 points). Incidence of total number of CVD events, myocardial infarction, and stroke was analyzed among these three groups and each incremental point on the CVH score. During an average 6.81 years of follow-up, there were 3276 CVD events, 2579 strokes and 747 myocardial infarction occurred. After adjusting for several confounding factors, each better health category of the CVH score was associated with reduced odds of 47% for all CVD events, and each point higher on the CVH score was associated with reduced odds of 18%. Similar trends were detected in the risks for myocardial infarction and stroke. A higher CVH score is therefore a protective factor for CVD, myocardial infarction, and stroke."
https://openalex.org/W837435888,"Background Health-related food taxes and subsidies may promote healthier diets and reduce mortality. Our aim was to estimate the effects of health-related food taxes and subsidies on deaths prevented or postponed (DPP) in New Zealand. Methods A macrosimulation model based on household expenditure data, demand elasticities and population impact fractions for 18 diet-related diseases was used to estimate effects of five tax and subsidy regimens. We used price elasticity values for 24 major commonly consumed food groups in New Zealand, and food expenditure data from national Household Economic Surveys. Changes in mortality from cardiovascular disease, cancer, diabetes and other diet-related diseases were estimated. Findings A 20% subsidy on fruit and vegetables would result in 560 (95% uncertainty interval, 400 to 700) DPP each year (1.9% annual all-cause mortality). A 20% tax on major dietary sources of saturated fat would result in 1,500 (950 to 2,100) DPP (5.0%), and a 20% tax on major dietary sources of sodium would result in 2,000 (1300 to 2,700) DPP (6.8%). Combining taxes on saturated fat and sodium with a fruit and vegetable subsidy would result in 2,400 (1,800 to 3,000) DPP (8.1% mortality annually). A tax on major dietary sources of greenhouse gas emissions would generate 1,200 (750 to 1,700) DPP annually (4.0%). Effects were similar or greater for Maori and low-income households in relative terms. Conclusions Health-related food taxes and subsidies could improve diets and reduce mortality from diet-related disease in New Zealand. Our study adds to the growing evidence base suggesting food pricing policies should improve population health and reduce inequalities, but there is still much work to be done to improve estimation of health impacts."
https://openalex.org/W1584567358,"The daily energy requirements of animals are determined by a combination of physical and physiological factors, but food availability may challenge the capacity to meet nutritional needs. Western gorillas (Gorilla gorilla) are an interesting model for investigating this topic because they are folivore-frugivores that adjust their diet and activities to seasonal variation in fruit availability. Observations of one habituated group of western gorillas in Bai-Hokou, Central African Republic (December 2004-December 2005) were used to examine seasonal variation in diet quality and nutritional intake. We tested if during the high fruit season the food consumed by western gorillas was higher in quality (higher in energy, sugar, fat but lower in fibre and antifeedants) than during the low fruit season. Food consumed during the high fruit season was higher in digestible energy, but not any other macronutrients. Second, we investigated whether the gorillas increased their daily intake of carbohydrates, metabolizable energy (KCal/g OM), or other nutrients during the high fruit season. Intake of dry matter, fibers, fat, protein and the majority of minerals and phenols decreased with increased frugivory and there was some indication of seasonal variation in intake of energy (KCal/g OM), tannins, protein/fiber ratio, and iron. Intake of non-structural carbohydrates and sugars was not influenced by fruit availability. Gorillas are probably able to extract large quantities of energy via fermentation since they rely on proteinaceous leaves during the low fruit season. Macronutrients and micronutrients, but not digestible energy, may be limited for them during times of low fruit availability because they are hind-gut fermenters. We discuss the advantages of seasonal frugivores having large dietary breath and flexibility, significant characteristics to consider in the conservation strategies of endangered species."
