id,abstract
https://openalex.org/W2534349779,
https://openalex.org/W2534005127,"Three-dimensional physical interactions within chromosomes dynamically regulate gene expression in a tissue-specific manner1,2,3. However, the 3D organization of chromosomes during human brain development and its role in regulating gene networks dysregulated in neurodevelopmental disorders, such as autism or schizophrenia4,5,6, are unknown. Here we generate high-resolution 3D maps of chromatin contacts during human corticogenesis, permitting large-scale annotation of previously uncharacterized regulatory relationships relevant to the evolution of human cognition and disease. Our analyses identify hundreds of genes that physically interact with enhancers gained on the human lineage, many of which are under purifying selection and associated with human cognitive function. We integrate chromatin contacts with non-coding variants identified in schizophrenia genome-wide association studies (GWAS), highlighting multiple candidate schizophrenia risk genes and pathways, including transcription factors involved in neurogenesis, and cholinergic signalling molecules, several of which are supported by independent expression quantitative trait loci and gene expression analyses. Genome editing in human neural progenitors suggests that one of these distal schizophrenia GWAS loci regulates FOXG1 expression, supporting its potential role as a schizophrenia risk gene. This work provides a framework for understanding the effect of non-coding regulatory elements on human brain development and the evolution of cognition, and highlights novel mechanisms underlying neuropsychiatric disorders. High-resolution three-dimensional maps of chromatin contacts in the developing human brain help to identify enhancer–promoter contacts, many of which are associated with human cognitive function and disease. Chromatin is organized into hierarchical three-dimensional structures that are thought to have a role in gene regulation by defining the functional units within which cis-regulatory elements interact with their target genes. Here, Daniel Geschwind and colleagues use the Hi-C technique to generate high-resolution three-dimensional maps of chromatin contacts in human developing brain. By integrating the Hi-C maps with other datasets they identify novel enhancer–promoter contacts, many of which are associated with human cognitive function. They also integrate these chromatin contact maps with non-coding variants identified in schizophrenia genome-wide association studies to propose novel candidate risk genes and pathways for schizophrenia."
https://openalex.org/W2532734448,"Homology-directed DNA repair is essential for genome maintenance through templated DNA synthesis. Alternative lengthening of telomeres (ALT) necessitates homology-directed DNA repair to maintain telomeres in about 10-15% of human cancers. How DNA damage induces assembly and execution of a DNA replication complex (break-induced replisome) at telomeres or elsewhere in the mammalian genome is poorly understood. Here we define break-induced telomere synthesis and demonstrate that it utilizes a specialized replisome, which underlies ALT telomere maintenance. DNA double-strand breaks enact nascent telomere synthesis by long-tract unidirectional replication. Proliferating cell nuclear antigen (PCNA) loading by replication factor C (RFC) acts as the initial sensor of telomere damage to establish predominance of DNA polymerase δ (Pol δ) through its POLD3 subunit. Break-induced telomere synthesis requires the RFC-PCNA-Pol δ axis, but is independent of other canonical replisome components, ATM and ATR, or the homologous recombination protein Rad51. Thus, the inception of telomere damage recognition by the break-induced replisome orchestrates homology-directed telomere maintenance."
https://openalex.org/W2535133644,"Wild capuchin monkeys in Brazil deliberately break stones, unintentionally producing flakes similar to the ancient sharp-edged flakes characterized as intentionally produced Pliocene–Pleistocene hominin tools, although why they do so remains unclear. In Brazil there are archaeological sites with abundant accumulations of chipped stones. The accumulation and the stones, if discovered in a three-million-year-old context in Africa, might be taken as evidence of an early stone tool culture. But in this instance the perpetrators have been caught in the act. This study reports observations of wild bearded capuchin monkeys (Sapajus libidinosus) deliberately breaking stones in Brazil's Serra da Capivara National Park. Why they do this is not clear, though they sometimes lick or sniff the crushed stone, prompting speculation that that they may be ingesting powdered quartz or lichens. However, the monkeys do not appear to use the sharp edges to cut or scrape other objects. These monkeys are the only non-hominin primates to interact with stone so frequently, and the fact that they produce accumulations of worked stone similar to those presumed elsewhere to represent the work of early hominins could help to inform interpretation of the human Palaeolithic record. Our understanding of the emergence of technology shapes how we view the origins of humanity1,2. Sharp-edged stone flakes, struck from larger cores, are the primary evidence for the earliest stone technology3. Here we show that wild bearded capuchin monkeys (Sapajus libidinosus) in Brazil deliberately break stones, unintentionally producing recurrent, conchoidally fractured, sharp-edged flakes and cores that have the characteristics and morphology of intentionally produced hominin tools. The production of archaeologically visible cores and flakes is therefore no longer unique to the human lineage, providing a comparative perspective on the emergence of lithic technology. This discovery adds an additional dimension to interpretations of the human Palaeolithic record, the possible function of early stone tools, and the cognitive requirements for the emergence of stone flaking."
https://openalex.org/W2532812479,
https://openalex.org/W2534442133,"In the practical farming of Litopenaeus vannamei, the intensive culture system and environmental pollution usually results in a high concentration of ammonia, which usually brings large detrimental effects to shrimp, such as increasing the susceptibility to pathogens, reducing growth, decreasing osmoregulatory capacity, increasing the molting frequency, and even causing high mortality. However, little information is available on the molecular mechanisms of the detrimental effects of ammonia stress in shrimp. In this study, we performed comparative transcriptome analysis between ammonia-challenged and control groups from the same family of L. vannamei to identify the key genes and pathways response to ammonia stress. The comparative transcriptome analysis identified 136 significantly differentially expressed genes that have high homologies with the known proteins in aquatic species, among which 94 genes are reported potentially related to immune function, and the rest of the genes are involved in apoptosis, growth, molting, and osmoregulation. Fourteen GO terms and 6 KEGG pathways were identified to be significantly changed by ammonia stress. In these GO terms, 13 genes have been studied in aquatic species, and 11 of them were reported potentially involved in immune defense and two genes were related to molting. In the significantly changed KEGG pathways, all the 7 significantly changed genes have been reported in shrimp, and four of them were potentially involved in immune defense and the other three were related to molting, defending toxicity, and osmoregulation, respectively. In addition, majority of the significantly changed genes involved in nitrogen metabolisms that play an important role in reducing ammonia toxicity failed to perform the protection function. The present results have supplied molecular level support for the previous founding of the detrimental effects of ammonia stress in shrimp, which is a prerequisite for better understanding the molecular mechanism of the immunosuppression from ammonia stress."
https://openalex.org/W2533611849,"As the volume of publications rapidly increases, searching for relevant information from the literature becomes more challenging. To complement standard search engines such as PubMed, it is desirable to have an advanced search tool that directly returns relevant biomedical entities such as targets, drugs, and mutations rather than a long list of articles. Some existing tools submit a query to PubMed and process retrieved abstracts to extract information at query time, resulting in a slow response time and limited coverage of only a fraction of the PubMed corpus. Other tools preprocess the PubMed corpus to speed up the response time; however, they are not constantly updated, and thus produce outdated results. Further, most existing tools cannot process sophisticated queries such as searches for mutations that co-occur with query terms in the literature. To address these problems, we introduce BEST, a biomedical entity search tool. BEST returns, as a result, a list of 10 different types of biomedical entities including genes, diseases, drugs, targets, transcription factors, miRNAs, and mutations that are relevant to a user's query. To the best of our knowledge, BEST is the only system that processes free text queries and returns up-to-date results in real time including mutation information in the results. BEST is freely accessible at http://best.korea.ac.kr."
https://openalex.org/W2538219826,"Background
Although there is a growing interest in developing circulating microRNA (miRNA) as noninvasive diagnostic biomarkers for the detection of high-risk colorectal adenomas and early-stage CRCs, but the comparative diagnostic significance of serum vs. exosomal miRNAs remains unexplored."
https://openalex.org/W2533755944,"The discovery of introns four decades ago was one of the most unexpected findings in molecular biology. Introns are sequences interrupting genes that must be removed as part of messenger RNA production. Genome sequencing projects have shown that most eukaryotic genes contain at least one intron, and frequently many. Comparison of these genomes reveals a history of long evolutionary periods during which few introns were gained, punctuated by episodes of rapid, extensive gain. However, although several detailed mechanisms for such episodic intron generation have been proposed, none has been empirically supported on a genomic scale. Here we show how short, non-autonomous DNA transposons independently generated hundreds to thousands of introns in the prasinophyte Micromonas pusilla and the pelagophyte Aureococcus anophagefferens. Each transposon carries one splice site. The other splice site is co-opted from the gene sequence that is duplicated upon transposon insertion, allowing perfect splicing out of the RNA. The distributions of sequences that can be co-opted are biased with respect to codons, and phasing of transposon-generated introns is similarly biased. These transposons insert between pre-existing nucleosomes, so that multiple nearby insertions generate nucleosome-sized intervening segments. Thus, transposon insertion and sequence co-option may explain the intron phase biases and prevalence of nucleosome-sized exons observed in eukaryotes. Overall, the two independent examples of proliferating elements illustrate a general DNA transposon mechanism that can plausibly account for episodes of rapid, extensive intron gain during eukaryotic evolution."
https://openalex.org/W2529802733,"Cancer stem cells (CSCs) represent a small subpopulation of self-renewing oncogenic cells. As in many other stem cells, metabolic reprogramming has been implicated to be a key characteristic of CSCs. However, little is known about how the metabolic features of cancer cells are controlled to orchestrate their CSC-like properties. We recently demonstrated that hyaluronan (HA) overproduction allowed plastic cancer cells to revert to stem cell states. Here, we adopted stable isotope-assisted tracing and mass spectrometry profiling to elucidate the metabolic features of HA-overproducing breast cancer cells. These integrated approaches disclosed an acceleration of metabolic flux in the hexosamine biosynthetic pathway (HBP). A metabolic shift toward glycolysis was also evident by quantitative targeted metabolomics, which was validated by the expression profiles of key glycolytic enzymes. Forced expression of glutamine:fructose-6-phosphate amidotransferase 1 (GFAT1), an HBP rate-limiting enzyme, resembled the results of HA overproduction with regard to HIF-1α accumulation and glycolytic program, whereas GFAT1 inhibition significantly decreased HIF-1α protein level in HA-overproducing cancer cells. Moreover, inhibition of the HBP-HIF-1 axis abrogated HA-driven glycolytic enhancement and reduced the CSC-like subpopulation. Taken together, our results provide compelling evidence that HA production regulates the metabolic and CSC-like properties of breast cancer cells via HBP-coupled HIF-1 signaling."
https://openalex.org/W2528064348,"Mammalian cytochrome c (Cytc) plays a key role in cellular life and death decisions, functioning as an electron carrier in the electron transport chain and as a trigger of apoptosis when released from the mitochondria. However, its regulation is not well understood. We show that the major fraction of Cytc isolated from kidneys is phosphorylated on Thr28, leading to a partial inhibition of respiration in the reaction with cytochrome c oxidase. To further study the effect of Cytc phosphorylation in vitro, we generated T28E phosphomimetic Cytc, revealing superior behavior regarding protein stability and its ability to degrade reactive oxygen species compared with wild-type unphosphorylated Cytc. Introduction of T28E phosphomimetic Cytc into Cytc knock-out cells shows that intact cell mitochondrial membrane potential (ΔΨm), and ROS levels are reduced compared with wild type. As we show by high resolution crystallography of wild-type and T28E Cytc in combination with molecular dynamics simulations, Thr28 is located at a central position near the heme crevice, the most flexible epitope of the protein apart from the N and C termini. Finally, in silico prediction and our experimental data suggest that AMP kinase, which phosphorylates Cytc on Thr28 in vitro and colocalizes with Cytc to the mitochondrial intermembrane space in the kidney, is the most likely candidate to phosphorylate Thr28 in vivo. We conclude that Cytc phosphorylation is mediated in a tissue-specific manner and leads to regulation of electron transport chain flux via controlled respiration, preventing ΔΨm hyperpolarization, a known cause of ROS and trigger of apoptosis."
