id,abstract
https://openalex.org/W1543040386,"Prescription Drug Monitoring Programs (PDMP) are statewide databases that collect data on prescription of controlled substances. New York State mandates prescribers to consult the PDMP registry before prescribing a controlled substance such as opioid analgesics. The effect of mandatory PDMP on opioid drug prescriptions by dentists is not known. This study investigates the impact of mandatory PDMP on frequency and quantity of opioid prescriptions by dentists in a dental urgent care center. Based on the sample size estimate, we collected patient records of a 3-month period before and two consecutive 3-month periods after the mandatory PDMP implementation and analyzed the data on number of visits, treatment types and drug prescriptions using Chi-square tests. For patients who were prescribed pain medications, 452 (30.6%), 190 (14.1%), and 140 (9.6%) received opioid analgesics in the three study periods respectively, signifying a statistically significant reduction in the number of opioid prescriptions after implementation of the mandatory PDMP (p<0.05). Total numbers of prescribed opioid pills in a 3-month period decreased from 5096 to 1120, signifying a 78% reduction in absolute quantity. Prescriptions for non-opioid analgesics acetaminophen increased during the same periods (p<0.05). We conclude that the mandatory PDMP significantly affected the prescription pattern for pain medications by dentists. Such change in prescription pattern represents a shift towards the evidence-based prescription practices for acute postoperative pain."
https://openalex.org/W1755975504,"Background and objectives Chronic subclinical volume overload occurs very frequently and may be ubiquitous in hemodialysis (HD) patients receiving the standard thrice-weekly treatment. It is directly associated with hypertension, increased arterial stiffness, left ventricular hipertrophy, heart failure, and eventually, higher mortality and morbidity. We aimed to assess for the first time if the relationship between bioimpedance assessed overhydration and survival is maintained when adjustments for echocardiographic parameters are considered. Design, setting, participants and measurements A prospective cohort trial was conducted to investigate the impact of overhydration on all cause mortality and cardiovascular events (CVE), by using a previously reported cut-off value for overhydration and also investigating a new cut-off value derived from our analysis of this specific cohort. The body composition of 221 HD patients from a single center was assessed at baseline using bioimpedance. In 157 patients supplemental echocardiography was performed (echocardiography subgroup). Comparative survival analysis was performed using two cut-off points for relative fluid overload (RFO): 15% and 17.4% (a value determined by statistical analysis to have the best predictive value for mortality in our cohort). Results In the entire study population, patients considered overhydrated (using both cut-offs) had a significant increased risk for all-cause mortality in both univariate (HR = 2.12, 95%CI = 1.30–3.47 for RFO>15% and HR = 2.86, 95%CI = 1.72–4.78 for RFO>17.4%, respectively) and multivariate (HR = 1.87, 95%CI = 1.12–3.13 for RFO>15% and HR = 2.72, 95%CI = 1.60–4.63 for RFO>17.4%, respectively) Cox survival analysis. In the echocardiography subgroup, only the 17.4% cut-off remained associated with the outcome after adjustment for different echocardiographic parameters in the multivariate survival analysis. The number of CVE was significantly higher in overhydrated patients in both univariate (HR = 2.46, 95%CI = 1.56–3.87 for RFO >15% and HR = 3.67, 95%CI = 2.29–5.89 for RFO >17.4%) and multivariate (HR = 2.31, 95%CI = 1.42–3.77 for RFO >15% and HR = 4.17, 95%CI = 2.48–7.02 for RFO >17.4%) Cox regression analysis. Conclusions The study shows that the hydration status is associated with the mortality risk in a HD population, independently of cardiac morphology and function. We also describe and propose a new cut-off for RFO, in order to better define the relationship between overhydration and mortality risk. Further studies are needed to properly validate this new cut-off in other HD populations."
https://openalex.org/W1907240111,"Rodents and primates deprived of early social contact exhibit deficits in learning and behavioural flexibility. They often also exhibit apparent signs of elevated anxiety, although the relationship between these effects has not been studied. To investigate whether dairy calves are similarly affected, we first compared calves housed in standard individual pens (n = 7) to those housed in a dynamic group with access to their mothers (n = 8). All calves learned to approach the correct stimulus in a visual discrimination task. Only one individually housed calf was able to re-learn the task when the stimuli were reversed, compared to all but one calf from the group. A second experiment investigated whether this effect might be explained by anxiety in individually housed animals interfering with their learning, and tested varying degrees of social contact in addition to the complex group: pair housing beginning early (approximately 6 days old) and late (6 weeks old). Again, fewer individually reared calves learned the reversal task (2 of 10 or 20%) compared to early paired and grouped calves (16 of 21 or 76% of calves). Late paired calves had intermediate success. Individually housed calves were slower to touch novel objects, but the magnitude of the fear response did not correlate with reversal performance. We conclude that individually housed calves have learning deficits, but these deficits were not likely associated with increased anxiety."
https://openalex.org/W1913314773,"In this study we focused on gravity-sensitive proteins of two human thyroid cancer cell lines (ML-1; RO82-W-1), which were exposed to a 2D clinostat (CLINO), a random positioning machine (RPM) and to normal 1g-conditions. After a three (3d)- or seven-day-culture (7d) on the two devices, we found both cell types growing three-dimensionally within multicellular spheroids (MCS) and also cells remaining adherent (AD) to the culture flask, while 1g-control cultures only formed adherent monolayers, unless the bottom of the culture dish was covered by agarose. In this case, the cytokines IL-6 and IL-8 facilitated the formation of MCS in both cell lines using the liquid-overlay technique at 1g. ML-1 cells grown on the RPM or the CLINO released amounts of IL-6 and MCP-1 into the supernatant, which were significantly elevated as compared to 1g-controls. Release of IL-4, IL-7, IL-8, IL-17, eotaxin-1 and VEGF increased time-dependently, but was not significantly influenced by the gravity conditions. After 3d on the RPM or the CLINO, an accumulation of F-actin around the cellular membrane was detectable in AD cells of both cell lines. IL-6 and IL-8 stimulation of ML-1 cells for 3d and 7d influenced the protein contents of ß1-integrin, talin-1, Ki-67, and beta-actin dose-dependently in adherent cells. The ß1-integrin content was significantly decreased in AD and MCS samples compared with 1g, while talin-1 was higher expressed in MCS than AD populations. The proliferation marker Ki-67 was elevated in AD samples compared with 1g and MCS samples. The ß-actin content of R082-W-1 cells remained unchanged. ML-1 cells exhibited no change in ß-actin in RPM cultures, but a reduction in CLINO samples. Thus, we concluded that simulated microgravity influences the release of cytokines in follicular thyroid cancer cells, and the production of ß1-integrin and talin-1 and predicts an identical effect under real microgravity conditions."
https://openalex.org/W2136612732,"Necrotizing enterocolitis (NEC) and spontaneous intestinal perforation (SIP) are acute intestinal conditions which could result in mortality and severe morbidity in preterm infants. Our objective was to identify dysregulated micro-RNAs (miRNAs) in small bowel tissues of NEC and SIP, and their possible roles in disease pathophysiology.We performed differential miRNA arrays on tissues of NEC (n = 4), SIP (n = 4) and surgical-control (Surg-CTL; n = 4), and validated target miRNAs by qPCR (n = 10 each group). The association of target miRNAs with 52 dysregulated mRNAs was investigated by bioinformatics on functional and base-pair sequence algorithms, and correlation in same tissue samples.We presented the first miRNA profiles of NEC, SIP and Surg-CTL intestinal tissues in preterm infants. Of 28 validated miRNAs, 21 were significantly different between NEC or SIP and Surg-CTL. Limited overlapping in the aberrant expression of miRNAs between NEC and SIP indicated their distinct molecular mechanisms. A proposed network of dysregulated miRNA/mRNA pairs in NEC suggested interaction at bacterial receptor TLR4 (miR-31, miR-451, miR-203, miR-4793-3p), mediated via key transcription factors NFKB2 (miR-203), AP-1/FOSL1 (miR-194-3p), FOXA1 (miR-21-3p, miR-431 and miR-1290) and HIF1A (miR-31), and extended downstream to pathways of angiogenesis, arginine metabolism, cell adhesion and chemotaxis, extracellular matrix remodeling, hypoxia/oxidative stress, inflammation and muscle contraction. In contrast, upregulation of miR-451 and miR-223 in SIP suggested modulation of G-protein-mediated muscle contraction.The robust response of miRNA dysregulation in NEC and SIP, and concerted involvement of specific miRNAs in the molecular networks indicated their crucial roles in mucosa integrity and disease pathophysiology."
https://openalex.org/W1759016301,"Humans as well as many animal species reveal their emotional state in their voice. Vocal features show strikingly similar correlation patterns with emotional states across mammalian species, suggesting that the vocal expression of emotion follows highly conserved signalling rules. To fully understand the principles of emotional signalling in mammals it is, however, necessary to also account for any inconsistencies in the way that they are acoustically encoded. Here we investigate whether the expression of emotions differs between call types produced by the same species. We compare the acoustic structure of two common piglet calls—the scream (a distress call) and the grunt (a contact call)—across three levels of arousal in a negative situation. We find that while the central frequency of calls increases with arousal in both call types, the amplitude and tonal quality (harmonic-to-noise ratio) show contrasting patterns: as arousal increased, the intensity also increased in screams, but not in grunts, while the harmonicity increased in screams but decreased in grunts. Our results suggest that the expression of arousal depends on the function and acoustic specificity of the call type. The fact that more vocal features varied with arousal in scream calls than in grunts is consistent with the idea that distress calls have evolved to convey information about emotional arousal."
https://openalex.org/W1814648900,"Although plant responses to drought stress have been studied in detail in several plant species, including CAM plants, the occurrence of stress memory and possible mechanisms for its regulation are still very poorly understood. In an attempt to better understand the occurrence and possible mechanisms of regulation of stress memory in plants, we measured the concentrations of phytohormones in Aptenia cordifolia exposed to reiterated drought, together with various stress indicators, including leaf water contents, photosynthesis and mechanisms of photo- and antioxidant protection. Results showed that plants exposed to drought stress responded differently if previously challenged with a first drought. Gibberellin levels decreased upon exposure to the first drought and remained lower in double-stressed plants compared with those exposed to stress for the first time. In contrast, abscisic acid levels were higher in double- than single-stressed plants. This occurred in parallel with alterations in hydroperoxide levels, but not with malondialdehyde levels, thus suggesting an increased oxidation state that did not result in oxidative damage in double-stressed plants. It is concluded that (i) drought stress memory occurs in double-stressed A. cordifolia plants, (ii) both gibberellins and abscisic acid may play a role in plant response to repeated periods of drought, and (iii) changes in abscisic acid levels in double-stressed plants may have a positive effect by modulating changes in the cellular redox state with a role in signalling, rather than cause oxidative damage to the cell."
https://openalex.org/W2121698157,"Invasive alien tree pathogens can cause significant economic losses as well as large-scale damage to natural ecosystems. Early detection to prevent their establishment and spread is an important approach used by several national plant protection organizations (NPPOs). Molecular detection tools targeting 10 of the most unwanted alien forest pathogens in Canada were developed as part of the TAIGA project (http://taigaforesthealth.com/). Forest pathogens were selected following an independent prioritization. Specific TaqMan real-time PCR detection assays were designed to function under homogeneous conditions so that they may be used in 96- or 384-well plate format arrays for high-throughput testing of large numbers of samples against multiple targets. Assays were validated for 1) specificity, 2) sensitivity, 3) precision, and 4) robustness on environmental samples. All assays were highly specific when evaluated against a panel of pure cultures of target and phylogenetically closely-related species. Sensitivity, evaluated by assessing the limit of detection (with a threshold of 95% of positive samples), was found to be between one and ten target gene region copies. Precision or repeatability of each assay revealed a mean coefficient of variation of 3.4%. All assays successfully allowed detection of target pathogen on positive environmental samples, without any non-specific amplification. These molecular detection tools will allow for rapid and reliable detection of 10 of the most unwanted alien forest pathogens in Canada."
https://openalex.org/W2138980388,"Cleanrooms have been considered microbially-reduced environments and are used to protect human health and industrial product assembly. However, recent analyses have deciphered a rather broad diversity of microbes in cleanrooms, whose origin as well as physiological status has not been fully understood. Here, we examined the input of intact microbial cells from a surrounding built environment into a spacecraft assembly cleanroom by applying a molecular viability assay based on propidium monoazide (PMA). The controlled cleanroom (CCR) was characterized by ~6.2*103 16S rRNA gene copies of intact bacterial cells per m2 floor surface, which only represented 1% of the total community that could be captured via molecular assays without viability marker. This was in contrast to the uncontrolled adjoining facility (UAF) that had 12 times more living bacteria. Regarding diversity measures retrieved from 16S rRNA Illumina-tag analyzes, we observed, however, only a minor drop in the cleanroom facility allowing the conclusion that the number but not the diversity of microbes is strongly affected by cleaning procedures. Network analyses allowed tracking a substantial input of living microbes to the cleanroom and a potential enrichment of survival specialists like bacterial spore formers and archaeal halophiles and mesophiles. Moreover, the cleanroom harbored a unique community including 11 exclusive genera, e.g., Haloferax and Sporosarcina, which are herein suggested as indicators of cleanroom environments. In sum, our findings provide evidence that archaea are alive in cleanrooms and that cleaning efforts and cleanroom maintenance substantially decrease the number but not the diversity of indoor microbiomes."
https://openalex.org/W2143647314,"To determine if metabolically healthy obese (MHO) individuals have a different metabolic response to a standardized diet compared to lean healthy (LH) and metabolically unhealthy obese (MUO) individuals.Thirty adults (35-70 yrs) were classified as LH, MHO, and MUO according to anthropometric and clinical measurements. Participants consumed a standardized high calorie meal (~1330 kcal). Blood glucose and insulin were measured at fasting, and 15, 30, 60, 90 and 120 min postprandially. Additional blood samples were collected for the targeted analysis of amino acids (AAs) and derivatives, and fatty acids (FAs).The postprandial response (i.e., area under the curve, AUC) for serum glucose and insulin were similar between MHO and LH individuals, and significantly lower than MUO individuals (p < 0.05). Minor differences were found in postprandial responses for AAs between MHO and MUO individuals, while three polyunsaturated FAs (linoleic acid, γ-linolenic acid, arachidonic acid) showed smaller changes in serum after the meal in MHO individuals compared to MUO. Fasting levels for various AAs (notably branched-chain AA) and FAs (e.g., saturated myristic and palmitic acids) were found to correlate with glucose and insulin AUC.MHO individuals show preserved insulin sensitivity and a greater ability to adapt to a caloric challenge compared to MUO individuals."
