id,abstract
https://openalex.org/W1558958162,"Two new intermediates were identified in the protocatechuate pathway of Pseudomonas putida. The first of these, γ-carboxymuconolactone (γ-carboxy-γ-carboxymethyl-Δα-butenolide), is the product of the enzymic lactonization of β-carboxy-cis, cis-muconate. Enzymic decarboxylation of γ-carboxymuconolactone gives rise to β-ketoadipate enollactone (γ-carboxymethyl-Δβ-butenolide), the second newly discovered intermediate in the protocatechuate pathway. β-Ketoadipate enol-lactone, which was isolated and physically characterized, is also an intermediate in the catechol pathway; the catechol and protocatechuate pathways converge at this point. β-Ketoadipate enol-lactone is hydrolyzed to β-ketoadipate by an enzyme which is essential for utilization of either catechol or protocatechuate. Studies with Moraxella lwoffii showed that this organism also degrades protocatechuate and catechol by the pathways characteristic of P. putida. Elucidation of the bacterial pathway for the dissimilation of protocatechuate revealed that the three step-reactions responsible for the conversion of this compound to β-ketoadipate enol-lactone are analogous with the step-reactions responsible for the conversion of catechol to β-ketoadipate enol-lactone."
https://openalex.org/W2028043523,
https://openalex.org/W1482449864,Abstract Crystalline ceruloplasmin was substantially freed of sialic acid by the action of neuraminidase. Sequential treatment of asialoceruloplasmin with galactose oxidase and tritiated borohydride resulted in the incorporation of tritium into at least 4 residues of D-galactose of the protein molecule.
https://openalex.org/W1653512209,"Abstract An enzyme was extracted from rat brain and purified about 100-fold. It catalyzed a reversible reaction in which the amide bond of ceramide (N-acylsphingosine) was either hydrolyzed or synthesized. The hydrolysis of ceramide to sphingosine and fatty acid had a pH optimum of 4.8, required cholate or taurocholate, and was inhibited by both sphingosine and fatty acid. N-Palmitoyl-, N-stearoyl-, and N-oleylsphingosine or dihydrosphingosine were hydrolyzed, but N-acetylsphinogsine, N-lignoceryldihydrosphingosine, cerebroside, and sphingomyelin did not serve as substrates in this reaction. The synthesis of ceramide from sphingosine and fatty acid also had a pH optimum of 4.8 and required cholate. It was not inhibited by fatty acid at pH 8, but was inhibited at pH 5 by fatty acid concentrations greater than 3 x 10-4 M."
https://openalex.org/W2091229051,
https://openalex.org/W1491417004,"Abstract Study of the regulation of the syntheses of enzymes of the catechol and protocatechuate pathways in Pseudomonas putida has shown that two groups of enzymes are subject to coordinate control. cis,cis-Muconate-lactonizing enzyme and muconolactone isomerase, which are uniquely associated with the catechol pathway, constitute the first coordinate block of enzymes. The synthesis of these enzymes, as well as that of catechol oxygenase (which is regulated independently), seems to be induced by cis,cis-muconate. The second coordinate block of enzymes comprises β-carboxy-cis,cis-muconate-lactonizing enzyme and γ-carboxymuconolactone decarboxylase, which are uniquely associated with the protocatechuate pathway, and β-ketoadipate enol-lactone hydrolase, which is functional in both the protocatechuate and the catechol pathways. This group of enzymes seems to be induced by β-ketoadipate or β-ketoadipyl coenzyme A. Moraxella lwoffii, which degrades protocatechuate and catechol through identical step-reactions, regulates the synthesis of the enzymes mediating these conversions by a different mechanism."
https://openalex.org/W1524688180,"Extracts of benzoate-grown Pseudomonas putida have high levels of β-carboxy-cis,cis-muconate-lactonizing enzyme and γ-carboxymuconolactone decarboxylase, even though these enzymes are uniquely associated with the protocate-chuate pathway. Since these activities might result from nonspecific catalysis by the enzymes which catalyze the analogous reactions in the catechol pathway, cis,cis-muconate-lactonizing enzyme and muconolactone isomerase were purified extensively and their specificities were examined. Crystalline preparations had no detectable activity on the carboxylated substrate analogues of the parallel convergent pathway. The enzymes of the catechol pathway do, however, share some physical characteristics with the enzymes that catalyze the analogous reactions in the protocatechuate pathway."
https://openalex.org/W1611493774,"Abstract An enzyme was extracted from rat brain particles and was purified 18-fold. It hydrolyzed sphingomyelin (1-O-phosphorylcholine-2-N-acylsphingosine) to ceramide (N-acylsphingosine) and phosphorylcholine, but did not catalyze the hydrolysis of lecithin. The reaction was not reversible and had a pH optimum of 5.0 and a Km of 1.3 x 10-4 M. The enzyme hydrolyzed sphingomyelins with D-erythro-sphingosine or dihydrosphingosine 3 to 5 times faster than those with D-threo or L-erythro configuration. It was inhibited by ceramide, sphingosine, and fatty acid, but not by phosphorylcholine. Sphingomyelin could be hydrolyzed to sphingosine, fatty acid, and phosphorylcholine by the combined action of this enzyme and of ceramidase."
https://openalex.org/W1482041278,"An enzyme which catalyzes the conversion of L -tryptophan to indole-3-acetamide has been isolated from cells of Pseudomonas savastanoi and purified 89-fold. The enzyme catalyzes a reaction in which 1 mole of L -tryptophan and 1 mole of O2 are consumed and 1 mole of indole-3-acetamide and 1 mole of CO2 are produced. The enzyme has a pH optimum between 7.2 and 9.2. It is specific for the L isomer of tryptophan and attacks 5-hydroxytryptophan at a rate approximately 17% of that for L -tryptophan. It shows slight activity toward L -phenylalanine and L -tyrosine but no activity toward indole-3-pyruvic acid, indole-3-acetaldehyde, α-methyltryptophan, or indole-3-acetic acid. Indole-3-acetamide brings about end product inhibition and, at a concentration of 1 m M , reduces the rate of oxidation of L -tryptophan by 85%. Hydroxylamine, HgCl2, iodoacetamide, and indole-3-acetic acid are effective inhibitors of the enzyme. Tryptophan oxidative decarboxylase is suggested for the trivial name for this enzyme."
https://openalex.org/W1965742736,
https://openalex.org/W1599664687,"Polysaccharides isolated from slime-producing Pseudomonas organisms were found to contain mannuronic and guluronic acid only. The polymers closely resemble alginic acid, a seaweed polysaccharide, as shown by composition, infrared spectra, and alginase digestion. The new polysaccharides from Pseudomonas appear to contain O-acetyl groups, which are not known to be present in the alginates."
https://openalex.org/W1559174409,"Abstract A polarographic technique was used to demonstrate the rapid restoration by bovine serum albumin of respiratory control to rat liver mitochondria uncoupled with various reagents. Albumin also restored respiratory control to mitochondria isolated from animals treated by injection with an uncoupling reagent and to mitochondria incubated with the reagent prior to the polarographic assay. Albumin was effective with the nitro- and halo-substituted phenols, thyroxine, Dicumarol, carbonyl cyanide m-chlorophenylhydrazone, and 4,5,6,7-tetrachloro-2-trifluoromethylbenzimidazole. Albumin was ineffective in counteracting the inhibitory action of gramicidin, antimycin A, oligomycin, and rotenone. Although the addition of an amount of albumin equimolar to that of the uncoupling reagent present had a substantial effect, amounts of the protein at least twice equimolar were required for the rapid and essentially complete restoration of respiratory control with most of the reagents tested."
https://openalex.org/W1964724490,
