id,abstract
https://openalex.org/W1995527354,
https://openalex.org/W1996712129,
https://openalex.org/W1603801897,"Abstract Vitamin D3 (cholecalciferol) is known to be metabolized to 1α,25-dihydroxycholecalciferol, and this sterol is thought to be the active form of the vitamin. The present report shows that administration of increasing amounts of radioactive vitamin D3 to vitamin D-deficient chicks results in a saturable binding of 1α,25-dihydroxycholecalciferol to the intestinal chromatin that parallels saturation of the calcium absorption response. The appearance of 1α,25-dihydroxycholecalciferol in the chromatin precedes the calcium absorption response by 2 to 8 hours after a physiologic dose of 1α,25-dihydroxycholecalciferol. This sterol also specifically associates with the chromatin fraction after incubation with intestinal mucosa homogenates in vitro. The chromatin fraction contains a finite number of binding sites for 1α,25-dihydroxycholecalciferol, and closely related sterols such as 25-hydroxycholecalciferol in equal concentration do not bind to this fraction; however, displacement of the hormone from the receptor can be achieved by concentrations of cholecalciferol = dihydrotachysterol2 >> 1α-hydroxycholecalciferol g 25-hydroxycholecalciferol >> 1α,25-dihydroxycholecalciferol. Pretreatment of rachitic chicks with unlabeled vitamin D3 or 1α,25-dihydroxycholecalciferol reduced the subsequent binding of radioactive 1α,25-dihydroxycholecalciferol to the intestinal chromatin in vitro. It is concluded that localization of the apparent hormonal form of vitamin D3, 1α,25-dihydroxycholecalciferol, in the nucleus of the target tissue is probably involved in the physiologic response of calcium transport."
https://openalex.org/W1541091328,"Abstract Specific binding of 1α,25-dihydroxycholecalciferol in the cytosol and purified chromatin fractions of chick small intestinal mucosa was studied to investigate the mechanism by which this hormone arrives at its chromatin binding site. The cytosol fraction of the mucosa contains a macromolecule with a high affinity (Kd = 2.2 x 10-9 m) for 1α,25-dihydroxycholecalciferol and has a limited number of binding sites which are saturated at low hormone concentrations (≃ 10-8 m). The association of the sterol with the cytoplasmic component is thermolabile, and is destroyed by treatment with pronase, but not by nucleases, and the receptor component is therefore presumed to be a protein. The protein-sterol complex was isolated and characterized by sucrose gradient centrifugation and sediments at 3 to 3.5 S in the presence of 0.15 m KCl. The interaction of 1α,25-dihydroxy[3H] cholecalciferol with the cytosol protein is reversed by unlabeled 1α,25-dihydroxycholecalciferol g 25-hydroxycholecalciferol g 1α,25-hydroxycholecalciferol g cholecalciferol ≃ estradiol-17β. The subcellular localization of 1α,25-dihydroxycholecalciferol is temperature-dependent. The hormone remains bound to the cytosol fraction at 0° in whole intestines in vitro, and a dramatic movement of 1α,25-dihydroxycholecalciferol to the nuclear chromatin occurs at 37°. The temperature dependence of the hormone localization is also evident in intestinal mucosa homogenates and reconstituted cytosol-chromatin systems. This observation suggests that the cell membrane and nuclear membrane are not involved in the temperature-dependent process. It is postulated that the specific cytosol receptor for 1α,25-dihydroxycholecalciferol functions to transport the hormone to its ultimate site of action in the nuclear chromatin."
https://openalex.org/W1501788884,"Abstract The rat uterine cytosol contains two estrogen-binding proteins (EBP) referred to as the and EBP. The 5 S EBP was produced by incubating the uterine cytosol-[3H]estradiol mixture at 28° for 30 min to promote the S to 5 S transformation as described by Jensen et al. ((1971) Biochem. Soc. Symp. 32, 133). These two EBP species were characterized in high ionic strength buffers using sucrose gradient centrifugation and Sephadex G-200 gel chromatography. With these analytical methods the sedimentation coefficient, molecular Stokes radii, and molecular weights were determined. In the presence of 0.4 m KCl at pH 7.4 the 4 S EBP has a sedimentation coefficient of 4.2 ± 0.04 S, a molecular Stokes radius of 44.0 ± 0.4 A, and a molecular weight of 76,200. While in the identical buffers the 5 S EBP has a sedimentation coefficient of 5.5 ± 0.02 S, a molecular Stokes radius of 58.5 ± 0.5 A, and a molecular weight of 132,700. In the presence of 0.4 m KCl and 3 m urea at pH 7.4 the 4 S EBP shows a decrease in its sedimentation to 3.6 ± 0.04 S, but an increase in its molecular Stokes radius to 53.8 ± 0.9 A. The estimated molecular weight is 79,900. The 5 S EBP has a sedimentation coefficient of 4.6 ± 0.9 S and a molecular Stokes radius of 70.6 ± 1.0 A. The molecular weight is 133,900. In addition, sucrose gradient centrifugation analyses, in the presence of 0.4 m KCl, 3 m urea at pH 7.4 showed that a moderate fraction (25 to 50%) of the 5 S EBP is dissociated to the 4 S EBP. In the presence of 0.4 m KCl at pH 6.8 the 4 S and 5 S EBPs sediment at 4.7 ± 0.04 and 5.6 ± 0.05 S, respectively. The 5 S EBP also shows a tendency to revert to the 4 S EBP. Consequently, it was observed that a combination of 0.4 m KCl and 3 m urea at pH 6.8 is extremely effective, in contrast to using each of these reagents alone, in dissociating the 5 S EBP to the 4 S EBP without causing a loss of [3H]estradiol binding. The dissociation process is first order with a half-life of approximately 5 hours. These results indicate that the in vitro S to 5 S transformation is an association of the 4 S EBP, having a molecular weight of ∼80,000, with a second component or subunit of ∼50,000 to form the 5 S EBP (∼130,000). Concurrent with the association process, the 4 S and 5 S EBPs are also capable of marked conformational changes that were discerned when the EBPs were compared to the protein standards under identical conditions. The protein standards used were myoglobin, trypsin, ovalbumin, serum albumin, alkaline phosphatase, aldolase, γ-globulin, and ferritin. The conformational changes of the EBPs were shown by their sedimentation coefficients and molecular Stokes radii varying in a reciprocating manner while their molecular weights remained constant."
https://openalex.org/W2083809024,"In mouse cell lines derived from mammary adenocarcinomnas, the synthetic steroid dexamnethasone stimulates production of murine mammary tumor virus. Viral RNA and antigens are increased as much as 20-fold, and culture fluid supernatants from steroid-treated cells contain type B particles with reverse transcriptase. These cells provide a possible tissue culture source of this virus and a model system for studying the mechanism of action of corticosteroids and the regulation of transcription of integrated viral DNA."
https://openalex.org/W1504726355,"Abstract The total carbohydrate composition of an IgE myeloma protein has been determined. Mannose, N-acetylglucosamine, galactose, sialic acid, and fucose were found to be present in the amount of 16, 12, 7, 5, and 4 moles, respectively, per mole of heavy chain. Previously it had been determined that all of the carbohydrate moieties were located on the heavy chain of the IgE protein (Kochwa, S., Terry, W. D., Capra, J. D., and Yang, N. L. (1971) Ann. N. Y. Acad. Sci. 190, 49). Five major glycopeptide-containing fractions were isolated after pronase degradation of the protein. The type designated B contained sialic acid, fucose, mannose, galactose, and N-acetylglucosamine in the molar ratios of 1 to 2:1:3:2:4. Three of the B-type oligosaccharide units were found to be present per heavy chain. The complete structure of these glycopeptides is presented in the following paper (Baenziger, J., Kochwa, S., and Kornfeld, S. (1974) J. Biol. Chem. 249, 1897). In addition, a high mannose glycopeptide, termed C-1, was isolated which contained only mannose and N-acetylglucosamine in the ratio of 6:2. Only one chain of this type was present per heavy chain. The complete sequence of this glycopeptide was determined using a combination of sequential enzymatic degradation, periodate oxidation, and methylation. After removal of 4 of the 6 mannose residues with α-mannosidase, a core with the following sequence remained. Man (β1,4)/→ GlcNAc(α1,3)/→ Man (β1,4)/→ GlcNAc (β)/→ Asn This is the first example of an α-linked N-acetylglucosamine to be described in a circulating glycoprotein. This glycopeptide is also unusual in that it does not have the more commonly found chitobiose core unit (GlcNAc (β1,4)/→ GlcNAc (β)/→ Asn) and gives no evidence of microheterogeneity."
https://openalex.org/W1544177485,Abstract The Trp-59 fluorescence of ferricytochrome c is extremely sensitive to the over-all protein conformation. Equilibrium unfolding monitored by the Trp-59 fluorescence reveals several points of interest. (a) The protein retains certain residual structures in solutions of guanidine HCl after a major conformational transition is over. These structures continue to disintegrate at higher guanidine HCl concentrations. (b) Iron-binding ligands which displace the Met-80 coordination to the heme completely abolish the 695-nm absorption band but have no significant effect on the tryptophan fluorescence and the stability of the protein toward guanidine HCl denaturation. (c) Acidification of the protein in 4 m guanidine HCl detects a spin state transformation of the heme group around pH 5.2. This reaction appears to have little effect on the over-all protein conformation and is not observable by the tryptophan fluorescence.
https://openalex.org/W1583635488,"Abstract Preparations of partially purified rat brain tubulin contain protein kinase activity that phosphorylates tubulin preferentially on the β chain. The protein kinase activity associated with tubulin is independent of adenosine 3' : 5'-monophosphate and is not affected by incubation with colchicine or vinblastine. Protamine is the best exogenous substrate for this protein kinase activity; histone and casein also act as substrates. Incubation of tubulin with [γ-32P]ATP gives a maximum molar incorporation of phosphate into tubulin of 0.1 mole of 32P per mole of tubulin dimer; tryptic maps of this in vitro 32P-tubulin show that there are at least five major 32P-tryptic peptides. Gel filtration of native in vitro 32P-tubulin indicates that all of the tubulin that is labeled with 32P is aggregated; no tubulin dimer is labeled. The tubulin dimer does not have protein kinase activity, but it was not possible to achieve a complete separation of protein kinase activity from aggregated tubulin. Based on the low specific activity of the protein kinase activity associated with aggregated tubulin, the different temperature stability of protein kinase activity and colchicine binding activity, and partial solubilization of protein kinase activity, it is suggested that no form of tubulin has protein kinase activity."
https://openalex.org/W1607256394,"Abstract The mechanism for regulation of α-ketoglutarate metabolism by the phosphorylation state of the intramitochondrial nucleotides has been investigated using intact rat and guinea pig liver mitochondria and isolated α-ketoglutarate dehydrogenase. Depletion of ATP under conditions of either high or low intramitochondrial NADH levels was achieved by addition of oligomycin plus ADP and glucose-hexokinase as an extramitochondrial ATP trapping system to State 4 or uncoupled mitochondria, or by a stimulation of the rate of GTP utilization for P-enolpyruvate synthesis by malate addition. A decrease of the ATP:ADP ratio in rat liver mitochondria resulted in a decrease of the succinyl-CoA to CoA-SH ratio. The GTP:GDP ratio, calculated by assuming equilibrium at succinate thiokinase, also decreased over a 4-fold range but the measured GTP content (approximately 0.2 nmoles per mg of protein) remained constant within analytical error. Nucleoside diphosphate kinase was calculated to be displaced from equilibrium by about two orders of magnitude. Flux through α-ketoglutarate dehydrogenase, as measured by α-ketoglutarate uptake, varied inversely with the succinyl-CoA to CoA-SH ratio at both high and low levels of intramitochondrial NADH. The rate of α-ketoglutarate uptake by mitochondria having approximately equal intramitochondrial phosphate potentials and succinyl-CoA to CoA-SH ratios was greater at low than at high ratios of NADH:NAD. Addition of malate to guinea pig liver mitochondria incubated with α-ketoglutarate in the presence of uncoupler and oligomycin caused a 2-fold stimulation of α-ketoglutarate uptake, a 4.4-fold increase of P-enolpyruvate production and a 4-fold decrease of the succinyl-CoA to CoA-SH ratio. The ATP content decreased from 3.5 to 1.1 nmoles per mg of protein while the GTP content changed insignificantly from 0.21 to 0.18 nmoles per mg of protein. With guinea pig liver mitochondria at low NADH levels, a linear relationship was obtained between the reciprocal of the α-ketoglutarate uptake and the succinyl-CoA to CoA-SH ratio, which provided a value of 1.6 for the ratio of Michaelis constant for CoA-SH to the inhibition constant for succinylCoA. Initial velocity kinetics with purified pig heart α-ketoglutarate dehydrogenase showed that succinyl-CoA and NADH were strong inhibitors, but no inhibitory effects were obtained with GTP or ATP. The inhibition by succinyl-CoA was independent of the NADH:NAD ratio and was competitive with CoA-SH. At high α-ketoglutarate and NAD concentrations, the Km for CoA-SH was 2.7 µm and the Ki for succinyl-CoA was 6.9 µm. Inhibition by NADH was noncompetitive with respect to both NAD and α-ketoglutarate. At high α-ketoglutarate and CoA-SH concentrations, the Km for NAD was 21 µm and the Ki for NADH was 4.5 µm. It is concluded that regulation of flux through α-ketoglutarate dehydrogenase by the state of phosphorylation of the nucleotide systems in rat and guinea pig liver mitochondria is achieved primarily by variations of the succinyl-CoA to CoA-SH ratio and to a lesser extent by variations of the NAD oxidation-reduction state. There are no grounds for supposing a direct effect via GTP or ATP."
https://openalex.org/W1524939360,"Abstract In the preceding paper (Baenziger, J., Kornfeld, S., and Kochwa, S. (1974) J. Biol. Chem. 249, 1889) it was shown that an IgE myeloma protein has 4 oligosaccharide units per heavy chain, 1 of which contains only mannose and N-acetylglucosamine while the other 3 contain sialic acid, fucose, galactose, mannose, and N-acetylglucosamine in the ratio of 1 to 2:1:2:3:4. The data in this paper establish the structure of the three sialic acid-containing glycopeptides, designated B-1, B-2, and B-3. Glycopeptides B-2 and B-3 are branched structures containing two nonreducing termini with the sequence sialic acid (α2,6)/→ Gal (β1,4)/→ GlcNAc (β1,2)/→ Man (α)/→, while B-1 has one nonreducing terminus with the above structure and another with the sequence Gal (β1,4)/→ GlcNAc (β1,2)/→ Man (α)/→. The core of all three B-glycopeptides is identical and has the sequence: [see PDF for sequence] The branch of B-1 terminating in sialic acid originates from position 3 of the β-linked mannose in the core while the branch terminating in galactose originates from position 6 of this mannose."
https://openalex.org/W2031960190,
https://openalex.org/W1554335583,"Abstract Four fractions of protein kinase activity were resolved and partially purified from the ribosome-free supernatant fraction of rabbit reticulocytes and erythrocytes by DEAE-cellulose and phosphocellulose chromatography. The protein kinase activities from reticulocytes were studied under a variety of assay conditions, and the enzymes were characterized with respect to the capacity to interact with cyclic adenosine 3' : 5'-monophosphate (cAMP), stimulation by cAMP, the effects of isolated regulatory subunit and heatstable inhibitor protein on activity, substrate specificity, and the effects of monovalent and divalent cations. The enzymes were classified into three types according to previously established criteria (Traugh, J. A., Ashby, C. D., and Walsh, D. A. (1974) Methods Enzymol., in press). Three of the resolved enzyme fractions were found to be cAMP-regulated: two of the enzyme activities were identified as cAMP-dependent holoenzyme consisting of regulatory and catalytic subunits (type I); one activity was the free catalytic subunit of the cAMP-dependent protein kinase (type II). The fourth enzyme fraction was a cAMP-independent protein kinase (type III), with properties similar to phosvitin and casein kinases."
