id,abstract
https://openalex.org/W2956228567,"The development of decision support systems for pathology and their deployment in clinical practice have been hindered by the need for large manually annotated datasets. To overcome this problem, we present a multiple instance learning-based deep learning system that uses only the reported diagnoses as labels for training, thereby avoiding expensive and time-consuming pixel-wise manual annotations. We evaluated this framework at scale on a dataset of 44,732 whole slide images from 15,187 patients without any form of data curation. Tests on prostate cancer, basal cell carcinoma and breast cancer metastases to axillary lymph nodes resulted in areas under the curve above 0.98 for all cancer types. Its clinical application would allow pathologists to exclude 65-75% of slides while retaining 100% sensitivity. Our results show that this system has the ability to train accurate classification models at unprecedented scale, laying the foundation for the deployment of computational decision support systems in clinical practice."
https://openalex.org/W2960372990,"Characterized primarily by a low body-mass index, anorexia nervosa is a complex and serious illness1, affecting 0.9–4% of women and 0.3% of men2–4, with twin-based heritability estimates of 50–60%5. Mortality rates are higher than those in other psychiatric disorders6, and outcomes are unacceptably poor7. Here we combine data from the Anorexia Nervosa Genetics Initiative (ANGI)8,9 and the Eating Disorders Working Group of the Psychiatric Genomics Consortium (PGC-ED) and conduct a genome-wide association study of 16,992 cases of anorexia nervosa and 55,525 controls, identifying eight significant loci. The genetic architecture of anorexia nervosa mirrors its clinical presentation, showing significant genetic correlations with psychiatric disorders, physical activity, and metabolic (including glycemic), lipid and anthropometric traits, independent of the effects of common variants associated with body-mass index. These results further encourage a reconceptualization of anorexia nervosa as a metabo-psychiatric disorder. Elucidating the metabolic component is a critical direction for future research, and paying attention to both psychiatric and metabolic components may be key to improving outcomes. Genome-wide analyses identify eight independent loci associated with anorexia nervosa. Genetic correlations implicate both psychiatric and metabolic components in the etiology of this disorder, even after adjusting for the effects of common variants associated with body mass index."
https://openalex.org/W2958578938,"Chromatin topology is intricately linked to gene expression, yet its functional requirement remains unclear. Here, we comprehensively assessed the interplay between genome topology and gene expression using highly rearranged chromosomes (balancers) spanning ~75% of the Drosophila genome. Using transheterozyte (balancer/wild-type) embryos, we measured allele-specific changes in topology and gene expression in cis, while minimizing trans effects. Through genome sequencing, we resolved eight large nested inversions, smaller inversions, duplications and thousands of deletions. These extensive rearrangements caused many changes to chromatin topology, disrupting long-range loops, topologically associating domains (TADs) and promoter interactions, yet these are not predictive of changes in expression. Gene expression is generally not altered around inversion breakpoints, indicating that mis-appropriate enhancer–promoter activation is a rare event. Similarly, shuffling or fusing TADs, changing intra-TAD connections and disrupting long-range inter-TAD loops does not alter expression for the majority of genes. Our results suggest that properties other than chromatin topology ensure productive enhancer–promoter interactions. Systematic analysis of highly rearranged balancer chromosomes in Drosophila shows that extensive changes to chromatin topology affect the expression of only a subset of genes."
https://openalex.org/W2960584468,
https://openalex.org/W2961626135,"Bacterial trans-acyltransferase polyketide synthases (trans-AT PKSs) are among the most complex known enzymes from secondary metabolism and are responsible for the biosynthesis of highly diverse bioactive polyketides. However, most of these metabolites remain uncharacterized, since trans-AT PKSs frequently occur in poorly studied microbes and feature a remarkable array of non-canonical biosynthetic components with poorly understood functions. As a consequence, genome-guided natural product identification has been challenging. To enable de novo structural predictions for trans-AT PKS-derived polyketides, we developed the trans-AT PKS polyketide predictor (TransATor). TransATor is a versatile bio- and chemoinformatics web application that suggests informative chemical structures for even highly aberrant trans-AT PKS biosynthetic gene clusters, thus permitting hypothesis-based, targeted biotechnological discovery and biosynthetic studies. We demonstrate the applicative scope in several examples, including the characterization of new variants of bioactive natural products as well as structurally new polyketides from unusual bacterial sources."
https://openalex.org/W2960849493,"The microbiome is increasingly implicated in immune regulation and mortality from sepsis. Mice with identical genetic backgrounds but distinct microbiomes were obtained from different vendors and analyzed following cecal ligation and puncture (CLP). β diversity of the microbiome measured from feces demonstrated significant differences between The Jackson Laboratory (Jax; Bar Harbor, ME, USA) and Charles River Laboratories (CR; Wilmington, MA, USA) C57/B6 mice. Jax mice had 7-d mortality of 90% following CLP, whereas CR mice had a mortality of 53%. Differences in vendor were associated with altered immunophenotype with increased splenic IFN-γ+CD4+ T cells, effector memory CD4+ T cells, and central memory CD4+ T cells and increased Peyer's patch effector memory CD4+ T cells in septic CR mice. To determine whether differences in the microbiome were responsible for these differences, Jax and CR mice were cohoused for 3 wk, after which they assumed a similar microbiota composition. Cohoused mice had improved survival following CLP compared to Jax mice and had similar survival regardless of their vendor of origin. All differences in immunophenotype between septic Jax and CR mice disappeared following cohousing. These findings suggest that the microbiome plays a crucial role in survival and the host immune response from sepsis and represents a potential target for therapeutic intervention.-Fay, K. T., Klingensmith, N. J., Chen, C.-W., Zhang, W., Sun, Y., Morrow, K. N., Liang, Z., Burd, E. M., Ford, M. L., Coopersmith, C. M. The gut microbiome alters immunophenotype and survival from sepsis."
https://openalex.org/W2959211930,"Forkhead box protein O1 (FOXO1) is a transcription factor involved in various cellular processes such as glucose metabolism, development, stress resistance, and tumor suppression. FOXO1's transcriptional activity is controlled by different environmental cues through a myriad of posttranslational modifications. In response to growth factors, the serine/threonine kinase AKT phosphorylates Thr24 and Ser256 in FOXO1 to stimulate binding of 14-3-3 proteins, causing FOXO1 inactivation. In contrast, low nutrient and energy levels induce FOXO1 activity. AMP-activated protein kinase (AMPK), a master regulator of cellular energy homeostasis, partly mediates this effect through phosphorylation of Ser383 and Thr649 in FOXO1. In this study, we identified Ser22 as an additional AMPK phosphorylation site in FOXO1's N terminus, with Ser22 phosphorylation preventing binding of 14-3-3 proteins. The crystal structure of a FOXO1 peptide in complex with 14-3-3 σ at 2.3 A resolution revealed that this is a consequence of both steric hindrance and electrostatic repulsion. Furthermore, we found that AMPK-mediated Ser22 phosphorylation impairs Thr24 phosphorylation by AKT in a hierarchical manner. Thus, numerous mechanisms maintain FOXO1 activity via AMPK signaling. AMPK-mediated Ser22 phosphorylation directly and indirectly averts binding of 14-3-3 proteins, whereas phosphorylation of Ser383 and Thr649 complementarily stimulates FOXO1 activity. Our results shed light on a mechanism that integrates inputs from both AMPK and AKT signaling pathways in a small motif to fine-tune FOXO1 transcriptional activity."
https://openalex.org/W2962181909,"Water strongly influences the physical properties of the mantle and enhances its ability to melt or convect. Its presence can also be used to trace recycling of surface reservoirs down to the deep mantle1, which makes knowledge of the water content in the Earth's interior and its evolution crucial for understanding global geodynamics. Komatiites (MgO-rich ultramafic magmas) result from a high degree of mantle melting at high pressures2 and thus are excellent probes of the chemical composition and water contents of the deep mantle. An excess of water over elements that show similar geochemical behaviour during mantle melting (for example, cerium) was recently found in melt inclusions in the most magnesium-rich olivine in 2.7-billion-year-old komatiites from Canada3 and Zimbabwe4. These data were taken as evidence for a deep hydrated mantle reservoir, probably the transition zone, in the Neoarchaean era (2.8 to 2.5 billion years ago). Here we confirm the mantle source of this water by measuring deuterium-to-hydrogen ratios in these melt inclusions and present similar data for 3.3-billion-year-old komatiites from the Barberton greenstone belt. From the hydrogen isotope ratios, we show that the mantle sources of these melts contained excess water, which implies that a deep hydrous mantle reservoir has been present in the Earth's interior since at least the Palaeoarchaean era (3.6 to 3.2 billion years ago). The reconstructed initial hydrogen isotope composition of komatiites is more depleted in deuterium than surface reservoirs or typical mantle but resembles that of oceanic crust that was initially altered by seawater and then dehydrated during subduction. Together with an excess of chlorine and depletion of lead in the mantle sources of komatiites, these results indicate that seawater-altered lithosphere recycling into the deep mantle, arguably by subduction, started before 3.3 billion years ago."
https://openalex.org/W2958796580,"Assessment of genetic diversity and population structure in crops is essential for breeding and germplasm conservation. A collection of 354 bread wheat genotypes, including Mediterranean landraces and modern cultivars representative of the ones most widely grown in the Mediterranean Basin, were characterized with 11196 single nucleotide polymorphism (SNP) markers. Total genetic diversity (HT) and polymorphic information content (PIC) were 0.36 and 0.30 respectively for both landraces and modern cultivars. Linkage disequilibrium for the modern cultivars was higher than for the landraces (0.18 and 0.12, respectively). Analysis of the genetic structure showed a clear geographical pattern for the landraces, which were clustered into three subpopulations (SPs) representing the western, northern and eastern Mediterranean, whereas the modern cultivars were structured according to the breeding programmes that developed them: CIMMYT/ICARDA, France/Italy, and Balkan/eastern European countries. The modern cultivars showed higher genetic differentiation (GST) and lower gene flow (0.1673 and 2.49, respectively) than the landraces (0.1198 and 3.67, respectively), indicating a better distinction between subpopulations. The maximum gene flow was observed between landraces from the northern Mediterranean SPs and the modern cultivars released mainly by French and Italian breeding programmes."
https://openalex.org/W2957745980,"Seaweeds represent a vast resource that remains underutilized as an ingredient in aquafeeds. Here we probed the effect of addition of AquaArom, a seaweed meal derived from brown seaweeds (Laminaria sp., kelp), to fish feed on growth performance, antioxidant capacity and temperature responsiveness of mitochondrial respiration. A commercial salmonid feed was mixed with 0 (control), 3, 6 and 10% seaweed and fed to Atlantic salmon (Salmo salar) smolts for 30 days. The smolts consumed more of the seaweed-supplemented food relative to the control and there were no mortalities. Compared with the control, the final fish weight, standard length, weight gain and SGR were higher in fish fed diets supplemented with the 3 and 10% seaweed, while growth performance for fish maintained on 6% seaweed remained neutral. Importantly, seaweed supplementation increased protein efficiency ratio (PER) and tended to improve food conversion ratio (FCR). Although the hepatosomatic and visceral indices did not change, whole gut and intestinal weights and lengths were higher in fish maintained on seaweed-supplemented diets suggesting increased retention time and a larger surface area for food digestion and nutrient absorption. Measurement of antioxidant status revealed that seaweed supplementation dose-dependently increased plasma total antioxidant capacity as well as the level of glutathione, and activities of catalase and superoxide dismutase in liver mitochondria. Moreover, seaweed supplementation reduced the effect of acute temperature rise on mitochondrial respiration and proton leak. Overall, these data suggest that AquaArom can be mixed with fish food up to 10% to increase food consumption and enhance growth performance, as well as to improve antioxidant capacity and alleviate adverse effects of stressors such as temperature in fish."
