id,abstract
https://openalex.org/W4307410401,"Initial efforts to mitigate the COVID-19 pandemic have relied heavily on non-pharmaceutical interventions (NPIs), including physical distancing, hand hygiene, and mask-wearing. However, an effective vaccine is essential to containing the spread of the virus. We developed a compartmental model to examine different vaccine strategies for controlling the spread of COVID-19. Our framework accounts for testing rates, test-turnaround times, and vaccination waning immunity. Using reported case data from the city of Toronto, Canada between Mar-Dec, 2020 we defined epidemic phases of infection using contact rates as well as the probability of transmission upon contact. We investigated the impact of vaccine distribution by comparing different permutations of waning immunity, vaccine coverage and efficacy throughout various stages of NPI's relaxation in terms of cases and deaths. The basic reproduction number is also studied. We observed that widespread vaccine coverage substantially reduced the number of cases and deaths. Under phases with high transmission, an early or late reopening will result in new resurgence of the infection, even with the highest coverage. On the other hand, under phases with lower transmission, 60% of coverage is enough to prevent new infections. Our analysis of R0 showed that the basic reproduction number is reduced by decreasing the tests turnaround time and transmission in the household. While we found that household transmission can decrease following the introduction of a vaccine, public health efforts to reduce test turnaround times remain important for virus containment."
https://openalex.org/W4307411075,"Antibiotics seize an effect on bacterial composition and diversity and have been demonstrated to induce disruptions on gut microbiomes. This may have implications for human health and wellbeing, and an increasing number of studies suggest a link between the gut microbiome and several diseases. Hence, reducing antibiotic treatments may be beneficial for human health status. Further, antimicrobial resistance (AMR) is an increasing global problem that can be counteracted by limiting the usage of antibiotics. Longer antibiotic treatments have been demonstrated to increase the development of AMR. Therefore, shortening of antibiotic treatment durations, provided it is safe for patients, may be one measure to reduce AMR. In this study, the objective was to investigate effects of standard and reduced antibiotic treatment lengths on gut microbiomes using a murine model. Changes in the murine gut microbiome was assessed after using three different treatment durations of amoxicillin (3, 7 or 14 days) as well as a control group not receiving amoxicillin. Fecal samples were collected before and during the whole experiment, until three weeks past end of treatment. These were further subject for 16S rRNA Illumina MiSeq sequencing. Our results demonstrated significant changes in bacterial diversity, richness and evenness during amoxicillin treatment, followed by a reversion in terms of alpha-diversity and abundance of major phyla, after end of treatment. However, a longer restitution time was indicated for mice receiving amoxicillin for 14 days, and phylum Patescibacteria did not fully recover. In addition, an effect on the composition of Firmicutes was indicated to last for at least three weeks in mice treated with amoxicillin for 14 days. Despite an apparently reversion to a close to original state in overall bacterial diversity and richness, the results suggested more durable changes in lower taxonomical levels. We detected several families, genera and ASVs with significantly altered abundance three weeks after exposure to amoxicillin, as well as bacterial taxa that appeared significantly affected by amoxicillin treatment length. This may strengthen the argument for shorter antibiotic treatment regimens to both limit the emergence of antibiotic resistance and risk of gut microbiome disturbance."
https://openalex.org/W4307441841,"This study examines how broad attitude networks are affected by tailored interventions aimed at variables selected based on their connectiveness with other variables. We first computed a broad attitude network based on a large-scale cross-sectional COVID-19 survey (N = 6,093). Over a period of approximately 10 weeks, participants were invited five times to complete this survey, with the third and fifth wave including interventions aimed at manipulating specific variables in the broad COVID-19 attitude network. Results suggest that targeted interventions that yield relatively strong effects on variables central to a broad attitude network have downstream effects on connected variables, which can be partially explained by the variables the interventions were aimed at. We conclude that broad attitude network structures can reveal important relations between variables that can help to design new interventions."
https://openalex.org/W4307441846,"The COVID-19 pandemic changed school contexts and social opportunities dramatically for adolescents around the world. Thus, certain adolescents may have been more susceptible to the stress of the pandemic as a function of differences in schooling. We present data from 1256 United States adolescents (ages 14-16) to examine how the 2020-2021 school context (in-person, hybrid, or virtual) related to feelings of school satisfaction and success, social connection, mental health, and media use. We also examine differences as a function of gender identity. Results demonstrate that school context, particularly in-person compared to virtual schooling, was related to higher school satisfaction and academic success, stronger feelings of social connection and inclusion, lower levels of anxiety and depression, and less problematic media use. Interestingly, adolescents did seem to use media as a tool to support social connection when in hybrid or virtual school contexts, but they also reported higher rates of problematic media use, thus suggesting that media use needs to be examined more carefully to understand its role as a potential protective mechanism for adolescents' social connection and mental health. These findings provide baseline information about how schools' responses to the COVID-19 pandemic may have created disparities among youth. These findings have implications for current school interventions."
https://openalex.org/W4307441879,"Healthcare professionals had to face numerous challenges during the pandemic, their professional activity being influenced not only by the virus, but also by the spread of medical misinformation. In this regard, we aimed to analyze, from the perspective of medical staff, the way medical and non-medical information about the virus was communicated during the pandemic to encourage the development of future research or interventions in order to raise awareness about the way misinformation affected medical staff.The study was conducted on Romanian healthcare professionals. They were asked to answer to a questionnaire and the sample of the research includes 536 respondents. The findings revealed that most respondents stated that information about alternative treatments against the virus affected the credibility of health professionals, and that younger professionals believed to a greater extent that trust in doctors was affected. The research also showed that respondents were well informed about the drugs used in clinical trials in order to treat the virus.Healthcare professionals declared that the spread of misinformation regarding alternative treatments, affected their credibility and the relationship with their patients. Healthcare professionals had knowledge about the drugs used in clinical trials, and they acknowledged the role of social media in spreading medical misinformation. However, younger professionals also believed that social media could be used to share official information about the virus."
https://openalex.org/W4307410804,"Objectives Feline lower airway disease (FLAD) is a common respiratory condition in cats. Traditionally, response to therapy is monitored only by evaluation of clinical signs and radiographic examination of the lungs. Barometric whole-body plethysmography (BWBP) is considered a non-invasive, well-tolerated form of measuring airway reactivity in cats. The aim of the study was to assess pulmonary function testing by BWBP for non-invasive evaluation of response to therapy in cats with FLAD and to investigate whether BWBP parameters correlate with clinical severity. Material and methods The prospective study included 25 client-owned cats, diagnosed with FLAD on the basis of their medical history, clinical signs, radiographic findings, and bronchoalveolar lavage fluid (BALF) examination. At three time points (day 0, 14, and 60), a standardised owner questionnaire, a clinical examination and BWBP measurements were carried out. Results of the questionnaire and the clinical examination were evaluated using a clinical 12-point score. Individual therapy was administered to all patients after diagnosis, based on the severity of disease and compliance of the cat. Results The total clinical score significantly improved over the entire study period (p&lt;0.001). Significant improvement was detected for the frequency of coughing (p = 0.009), respiratory distress (p = 0.001), lung auscultation findings (p = 0.002), and general condition and appetite (p = 0.045). The BWBP parameter Penh , an indicator of bronchoconstriction, improved significantly under initial therapy between day 0 and 14 (p = 0.009). A significant correlation between Penh and the severity of auscultation findings was seen on day 0 (r = 0.40; p = 0.013). Conclusion The study supports the role of Penh as a non-invasive parameter for monitoring initial treatment response in cats with FLAD. Further studies are needed to address whether other BWBP parameters might be suitable for non-invasive therapy monitoring of FLAD. Clinical evaluation is always essential in cats with FLAD to evaluate treatment response."
https://openalex.org/W4307411084,"The number of patients with diabetes and impaired fasting blood glucose in Korea is rapidly increasing compared to the past, and other metabolic indicators of population are also changed in recent years. To clarify the mechanism more clearly, we investigated the association between fasting blood glucose and incidence of pancreatic cancer in this retrospective cohort study.In Korea National Health Information Database, 19,050 participants without pancreatic cancer in 2009 were enrolled, and followed up until 2013. We assessed the risk of incident pancreatic cancer according to the quartile groups of fasting blood glucose level (quartile 1: <88 mg/dL, quartile 2: 88-97 mg/dL, quartile 3: 97-109 mg/dL and quartile 4: ≥109 mg/dL). Multivariate Cox-proportional hazard model was used in calculating hazard ratios (HRs) and 95% confidence interval (CI) for incident pancreatic cancer.Compared with quartile1 (reference), unadjusted HRs and 95% CI for incident pancreatic cancer significantly increased in order of quartile2 (1.39 [1.01-1.92]), quartile3 (1.50 [1.09-2.07]) and quartile4 (2.18 [1.62-2.95]), and fully adjusted HRs and 95% CI significantly increased from quartile2 (1.47 [1.05-2.04]), quartile3 (1.61 [1.05-2.04]) to quartile4 (2.31 [1.68-3.17]).Fasting blood glucose even with pre-diabetic range was significantly associated with the incident pancreatic cancer in Korean."
https://openalex.org/W4307411246,"Aspergillus flavus is an agriculturally important fungus that causes ear rot of maize and produces aflatoxins, of which B1 is the most carcinogenic naturally-produced compound. In the US, the management of aflatoxins includes the deployment of biological control agents that comprise two nonaflatoxigenic A. flavus strains, either Afla-Guard (member of lineage IB) or AF36 (lineage IC). We used genotyping-by-sequencing to examine the influence of both biocontrol agents on native populations of A. flavus in cornfields in Texas, North Carolina, Arkansas, and Indiana. This study examined up to 27,529 single-nucleotide polymorphisms (SNPs) in a total of 815 A. flavus isolates, and 353 genome-wide haplotypes sampled before biocontrol application, three months after biocontrol application, and up to three years after initial application. Here, we report that the two distinct A. flavus evolutionary lineages IB and IC differ significantly in their frequency distributions across states. We provide evidence of increased unidirectional gene flow from lineage IB into IC, inferred to be due to the applied Afla-Guard biocontrol strain. Genetic exchange and recombination of biocontrol strains with native strains was detected in as little as three months after biocontrol application and up to one and three years later. There was limited inter-lineage migration in the untreated fields. These findings suggest that biocontrol products that include strains from lineage IB offer the greatest potential for sustained reductions in aflatoxin levels over several years. This knowledge has important implications for developing new biocontrol strategies."
https://openalex.org/W4307411278,"Background and objective Low birth weight (LBW) is a major risk factor of child mortality and morbidity during infancy (0–3 years) and early childhood (3–8 years) in low and lower-middle-income countries, including Bangladesh. LBW is a vital public health concern in Bangladesh. The objective of the research was to investigate the socioeconomic inequality in the prevalence of LBW among singleton births and identify the significantly associated determinants of singleton LBW in Bangladesh. Materials and methods The data utilized in this research was derived from the latest nationally representative Bangladesh Demographic and Health Survey, 2017–18, and included a total of 2327 respondents. The concentration index (C-index) and concentration curve were used to investigate the socioeconomic inequality in LBW among the singleton newborn babies. Additionally, an adjusted binary logistic regression model was utilized for calculating adjusted odds ratio and p-value (&lt;0.05) to identify the significant determinants of LBW. Results The overall prevalence of LBW among singleton births in Bangladesh was 14.27%. We observed that LBW rates were inequitably distributed across the socioeconomic groups (C-index: -0.096, 95% confidence interval: [-0.175, -0.016], P = 0.029), with a higher concentration of LBW infants among mothers living in the lowest wealth quintile (poorest). Regression analysis revealed that maternal age, region, maternal education level, wealth index, height, age at 1st birth, and the child’s aliveness (alive or died) at the time of the survey were significantly associated determinants of LBW in Bangladesh. Conclusion In this study, socioeconomic disparity in the prevalence of singleton LBW was evident in Bangladesh. Incidence of LBW might be reduced by improving the socioeconomic status of poor families, paying special attention to mothers who have no education and live in low-income households in the eastern divisions (e.g., Sylhet, Chittagong). Governments, agencies, and non-governmental organizations should address the multifaceted issues and implement preventive programs and policies in Bangladesh to reduce LBW."
https://openalex.org/W4307637710,"Recent studies have found a relationship between fear of COVID-19 and mental health problems. Medical workers caring for COVID-19 patients tend to suffer from mental health problems; however, the impact of their personality traits, in the form of mental problems like depression and anxiety in Japan is unclear. In this study, we investigated the risk of nurses' depression and anxiety, predicted by the fear of COVID-19 and the Big Five personality traits. A total of 417 nurses working in hospitals providing care to COVID-19 patients in Wakayama prefecture of the Kansai region participated in this study. The questionnaires comprised items on nurses' basic characteristics and three scales: the Fear of COVID-19 Scale 2020, the Big-Five Scale, and the Japanese version of the Hospital Anxiety and Depression Scale (HADS). Depression and anxiety in the HADS were set as dependent variables, and basic attributes, fear, and personality traits as independent variables; multivariate logistic regression analyses were conducted. The questionnaire, with no missing items was distributed from February to March 2021. Neuroticism (OR = 1.06, 95%CI = 1.03-1.09) was the only significant factor associated with the depression symptom, and both FCV-19S scores (OR = 1.16, 95%CI = 1.09-1.23) and neuroticism (OR = 1.09, 95%CI = 1.06-1.13) were the significant factors associated with anxiety. The Nagelkerke's R squared was 0.171 in the depression model and 0.366 in the anxiety model. Thus, it was found that it is necessary to support nurses' mental health by developing methods suitable to their personalities."
