id,abstract
https://openalex.org/W2987068209,"Flying insects capable of navigating in highly cluttered natural environments can withstand in-flight collisions because of the combination of their low inertia1 and the resilience of their wings2, exoskeletons1 and muscles. Current insect-scale (less than ten centimetres long and weighing less than five grams) aerial robots3-6 use rigid microscale actuators, which are typically fragile under external impact. Biomimetic artificial muscles7-10 that are capable of large deformation offer a promising alternative for actuation because they can endure the stresses caused by such impacts. However, existing soft actuators11-13 have not yet demonstrated sufficient power density to achieve lift-off, and their actuation nonlinearity and limited bandwidth create further challenges for achieving closed-loop (driven by an input control signal that is adjusted based on sensory feedback) flight control. Here we develop heavier-than-air aerial robots powered by soft artificial muscles that demonstrate open-loop (driven by a predetermined signal without feedback), passively stable (upright during flight) ascending flight as well as closed-loop, hovering flight. The robots are driven by multi-layered dielectric elastomer actuators that weigh 100 milligrams each and have a resonance frequency of 500 hertz and power density of 600 watts per kilogram. To increase the mechanical power output of the actuator and to demonstrate flight control, we present ways to overcome challenges unique to soft actuators, such as nonlinear transduction and dynamic buckling. These robots can sense and withstand collisions with surrounding obstacles and can recover from in-flight collisions by exploiting material robustness and vehicle passive stability. We also fly two micro-aerial vehicles simultaneously in a cluttered environment. They collide with the wall and each other without suffering damage. These robots rely on offboard amplifiers and an external motion-capture system to provide power to the dielectric elastomer actuators and to control their flight. Our work demonstrates how soft actuators can achieve sufficient power density and bandwidth to enable controlled flight, illustrating the potential of developing next-generation agile soft robots."
https://openalex.org/W2987436342,"Antibodies targeting PD-1 or its ligand 1 PD-L1 such as atezolizumab, have great efficacy in a proportion of metastatic urothelial cancers1,2. Biomarkers may facilitate identification of these responding tumors3. Neoadjuvant use of these agents is associated with pathological complete response in a spectrum of tumors, including urothelial cancer4-7. Sequential tissue sampling from these studies allowed for detailed on-treatment biomarker analysis. Here, we present a single-arm phase 2 study, investigating two cycles of atezolizumab before cystectomy in 95 patients with muscle-invasive urothelial cancer (ClinicalTrials.gov identifier: NCT02662309). Pathological complete response was the primary endpoint. Secondary endpoints focused on safety, relapse-free survival and biomarker analysis. The pathological complete response rate was 31% (95% confidence interval: 21-41%), achieving the primary efficacy endpoint. Baseline biomarkers showed that the presence of preexisting activated T cells was more prominent than expected and correlated with outcome. Other established biomarkers, such as tumor mutational burden, did not predict outcome, differentiating this from the metastatic setting. Dynamic changes to gene expression signatures and protein biomarkers occurred with therapy, whereas changes in DNA alterations with treatment were uncommon. Responding tumors showed predominant expression of genes related to tissue repair after treatment, making tumor biomarker interpretation challenging in this group. Stromal factors such as transforming growth factor-β and fibroblast activation protein were linked to resistance, as was high expression of cell cycle gene signatures after treatment."
https://openalex.org/W2987834130,"The development of effective therapies against brain metastasis is currently hindered by limitations in our understanding of the molecular mechanisms driving it. Here we define the contributions of tumour-secreted exosomes to brain metastatic colonization and demonstrate that pre-conditioning the brain microenvironment with exosomes from brain metastatic cells enhances cancer cell outgrowth. Proteomic analysis identified cell migration-inducing and hyaluronan-binding protein (CEMIP) as elevated in exosomes from brain metastatic but not lung or bone metastatic cells. CEMIP depletion in tumour cells impaired brain metastasis, disrupting invasion and tumour cell association with the brain vasculature, phenotypes rescued by pre-conditioning the brain microenvironment with CEMIP+ exosomes. Moreover, uptake of CEMIP+ exosomes by brain endothelial and microglial cells induced endothelial cell branching and inflammation in the perivascular niche by upregulating the pro-inflammatory cytokines encoded by Ptgs2, Tnf and Ccl/Cxcl, known to promote brain vascular remodelling and metastasis. CEMIP was elevated in tumour tissues and exosomes from patients with brain metastasis and predicted brain metastasis progression and patient survival. Collectively, our findings suggest that targeting exosomal CEMIP could constitute a future avenue for the prevention and treatment of brain metastasis."
https://openalex.org/W2987911680,"Chromosome folding is modulated as cells progress through the cell cycle. During mitosis, condensins fold chromosomes into helical loop arrays. In interphase, the cohesin complex generates loops and topologically associating domains (TADs), while a separate process of compartmentalization drives segregation of active and inactive chromatin. We used synchronized cell cultures to determine how the mitotic chromosome conformation transforms into the interphase state. Using high-throughput chromosome conformation capture (Hi-C) analysis, chromatin binding assays and immunofluorescence, we show that, by telophase, condensin-mediated loops are lost and a transient folding intermediate is formed that is devoid of most loops. By cytokinesis, cohesin-mediated CTCF-CTCF loops and the positions of TADs emerge. Compartment boundaries are also established early, but long-range compartmentalization is a slow process and proceeds for hours after cells enter G1. Our results reveal the kinetics and order of events by which the interphase chromosome state is formed and identify telophase as a critical transition between condensin- and cohesin-driven chromosome folding."
https://openalex.org/W2985294481,"The investigational drugs E7820, indisulam and tasisulam (aryl-sulfonamides) promote the degradation of the splicing factor RBM39 in a proteasome-dependent mechanism. While the activity critically depends on the cullin RING ligase substrate receptor DCAF15, the molecular details remain elusive. Here we present the cryo-EM structure of the DDB1-DCAF15-DDA1 core ligase complex bound to RBM39 and E7820 at a resolution of 4.4 Å, together with crystal structures of engineered subcomplexes. We show that DCAF15 adopts a new fold stabilized by DDA1, and that extensive protein-protein contacts between the ligase and substrate mitigate low affinity interactions between aryl-sulfonamides and DCAF15. Our data demonstrate how aryl-sulfonamides neo-functionalize a shallow, non-conserved pocket on DCAF15 to selectively bind and degrade RBM39 and the closely related splicing factor RBM23 without the requirement for a high-affinity ligand, which has broad implications for the de novo discovery of molecular glue degraders."
https://openalex.org/W2986073722,"Following severe or chronic liver injury, adult ductal cells (cholangiocytes) contribute to regeneration by restoring both hepatocytes and cholangiocytes. We recently showed that ductal cells clonally expand as self-renewing liver organoids that retain their differentiation capacity into both hepatocytes and ductal cells. However, the molecular mechanisms by which adult ductal-committed cells acquire cellular plasticity, initiate organoids and regenerate the damaged tissue remain largely unknown. Here, we describe that ductal cells undergo a transient, genome-wide, remodelling of their transcriptome and epigenome during organoid initiation and in vivo following tissue damage. TET1-mediated hydroxymethylation licences differentiated ductal cells to initiate organoids and activate the regenerative programme through the transcriptional regulation of stem-cell genes and regenerative pathways including the YAP–Hippo signalling. Our results argue in favour of the remodelling of genomic methylome/hydroxymethylome landscapes as a general mechanism by which differentiated cells exit a committed state in response to tissue damage. Aloia, McKie, Vernaz et al. show that during liver damage ductal cells acquire cellular plasticity by undergoing epigenetic remodelling, with TET1-mediated regulation of ErbB–MAPK and YAP–Hippo signalling."
https://openalex.org/W2988313851,
https://openalex.org/W2983199633,"Pancreatic ductal adenocarcinoma (PDAC) shows great cellular heterogeneity, with pronounced epithelial and mesenchymal cancer cell populations. However, the cellular hierarchy underlying PDAC cell diversity is unknown. Here we identify the tetraspanin CD9 as a marker of PDAC tumour-initiating cells. CD9high cells had increased organoid formation capability, and generated tumour grafts in vivo at limiting dilutions. Tumours initiated from CD9high cells recapitulated the cellular heterogeneity of primary PDAC, whereas CD9low cells produced only duct-like epithelial progeny. CD9 knockdown decreased the growth of PDAC organoids, and heterozygous CD9 deletion in Pdx1-Cre; LSL-KRasG12D; p53F/F mice prolonged overall survival. Mechanistically, CD9 promoted the plasma membrane localization of the glutamine transporter ASCT2, enhancing glutamine uptake in PDAC cells. Thus, our study identifies a PDAC subpopulation capable of initiating PDAC and giving rise to PDAC heterogeneity, suggesting that the cellular diversity of PDAC is generated by PDAC stem cell differentiation."
https://openalex.org/W2986783546,"Efforts to construct synthetic biological circuits with more complex functions have often been hindered by the idiosyncratic behavior, limited dynamic range and crosstalk of commonly utilized parts. Here, we employ de novo RNA design to develop two high-performance translational repressors with sensing and logic capabilities. These synthetic riboregulators, termed toehold repressors and three-way junction (3WJ) repressors, detect transcripts with nearly arbitrary sequences, repress gene expression by up to 300-fold and yield orthogonal sets of up to 15 devices. Automated forward engineering is used to improve toehold repressor dynamic range and SHAPE-Seq is applied to confirm the designed switching mechanism of 3WJ repressors in living cells. We integrate the modular repressors into biological circuits that execute universal NAND and NOR logic and evaluate the four-input expression NOT ((A1 AND A2) OR (B1 AND B2)) in Escherichia coli. These capabilities make toehold and 3WJ repressors valuable new tools for biotechnological applications."
https://openalex.org/W2986117925,"With ageing, intrinsic haematopoietic stem cell (HSC) activity decreases, resulting in impaired tissue homeostasis, reduced engraftment following transplantation and increased susceptibility to diseases. However, whether ageing also affects the HSC niche, and thereby impairs its capacity to support HSC function, is still widely debated. Here, by using in-vivo long-term label-retention assays we demonstrate that aged label-retaining HSCs, which are, in old mice, the most quiescent HSC subpopulation with the highest regenerative capacity and cellular polarity, reside predominantly in perisinusoidal niches. Furthermore, we demonstrate that sinusoidal niches are uniquely preserved in shape, morphology and number on ageing. Finally, we show that myeloablative chemotherapy can selectively disrupt aged sinusoidal niches in the long term, which is linked to the lack of recovery of endothelial Jag2 at sinusoids. Overall, our data characterize the functional alterations of the aged HSC niche and unveil that perisinusoidal niches are uniquely preserved and thereby protect HSCs from ageing."
