id,abstract
https://openalex.org/W3156416688,"Mask wearing has been advocated by public health officials as a way to reduce the spread of COVID-19. In the United States, policies on mask wearing have varied from state to state over the course of the pandemic. Even as more and more states encourage or even mandate mask wearing, many citizens still resist the notion. Our research examines mask wearing policy and adherence in association with COVID-19 case rates. We used state-level data on mask wearing policy for the general public and on proportion of residents who stated they always wear masks in public. For all 50 states and the District of Columbia (DC), these data were abstracted by month for April ─ September 2020 to measure their impact on COVID-19 rates in the subsequent month (May ─ October 2020). Monthly COVID-19 case rates (number of cases per capita over two weeks) &gt;200 per 100,000 residents were considered high. Fourteen of the 15 states with no mask wearing policy for the general public through September reported a high COVID-19 rate. Of the 8 states with at least 75% mask adherence, none reported a high COVID-19 rate. States with the lowest levels of mask adherence were most likely to have high COVID-19 rates in the subsequent month, independent of mask policy or demographic factors. Mean COVID-19 rates for states with at least 75% mask adherence in the preceding month was 109.26 per 100,000 compared to 249.99 per 100,000 for those with less adherence. Our analysis suggests high adherence to mask wearing could be a key factor in reducing the spread of COVID-19. This association between high mask adherence and reduced COVID-19 rates should influence policy makers and public health officials to focus on ways to improve mask adherence across the population in order to mitigate the spread of COVID-19."
https://openalex.org/W3154193433,"The implementation of large-scale containment measures by governments to contain the spread of the COVID-19 virus has resulted in large impacts to the global economy. Here, we derive a new high-frequency indicator of economic activity using empirical vessel tracking data, and use it to estimate the global maritime trade losses during the first eight months of the pandemic. We go on to use this high-frequency dataset to infer the effect of individual non-pharmaceutical interventions on maritime exports, which we use as a proxy of economic activity. Our results show widespread port-level trade losses, with the largest absolute losses found for ports in China, the Middle-East and Western Europe, associated with the collapse of specific supply-chains (e.g. oil, vehicle manufacturing). In total, we estimate that global maritime trade reduced by -7.0% to -9.6% during the first eight months of 2020, which is equal to around 206–286 million tonnes in volume losses and up to 225–412 billion USD in value losses. We find large sectoral and geographical disparities in impacts. Manufacturing sectors are hit hardest, with losses up to 11.8%, whilst some small islands developing states and low-income economies suffered the largest relative trade losses. Moreover, we find a clear negative impact of COVID-19 related school and public transport closures on country-wide exports. Overall, we show how real-time indicators of economic activity can inform policy-makers about the impacts of individual policies on the economy, and can support economic recovery efforts by allocating funds to the hardest hit economies and sectors."
https://openalex.org/W3152501512,"The COVID-19 pandemic led to surprising and unexpected experiences for Saudi university students. Precautionary and preventive measures taken to contain this pandemic impacted the social and educational aspects of these students’ lives. All Umm Al-Qura University (UQU) students were invited to participate in an online survey on 30 impacts, both positive and negative, of the COVID-19 pandemic on their lives. Social impact theory (SIT) was applied to illustrate these impacts. The survey yielded 1,360 responses. The results showed high to moderate levels of agreement regarding students’ perceptions of the positive and negative impact of the COVID-19 pandemic on their lives, with social aspects impacted more than educational ones; and no statistically significant gender differences. Weak correlations were found between the social aspects and the educational aspects of students’ lives in relation to the impact of the pandemic, although all aspects were correlated positively. The SIT framework provided insights into how the COVID-19 pandemic impacted students’ lives."
https://openalex.org/W3152749802,"While the world awaits a widely available COVID-19 vaccine, availability of testing is limited in many regions and can be further compounded by shortages of reagents, prolonged processing time and delayed results. One approach to rapid testing is to leverage the volatile organic compound (VOC) signature of SARS-CoV-2 infection. Detection dogs, a biological sensor of VOCs, were utilized to investigate whether SARS-CoV-2 positive urine and saliva patient samples had a unique odor signature. The virus was inactivated in all training samples with either detergent or heat treatment. Using detergent-inactivated urine samples, dogs were initially trained to find samples collected from hospitalized patients confirmed with SARS-CoV-2 infection, while ignoring samples collected from controls. Dogs were then tested on their ability to spontaneously recognize heat-treated urine samples as well as heat-treated saliva from hospitalized SARS-CoV-2 positive patients. Dogs successfully discriminated between infected and uninfected urine samples, regardless of the inactivation protocol, as well as heat-treated saliva samples. Generalization to novel samples was limited, particularly after intensive training with a restricted sample set. A unique odor associated with SARS-CoV-2 infection present in human urine as well as saliva, provides impetus for the development of odor-based screening, either by electronic, chemical, or biological sensing methods. The use of dogs for screening in an operational setting will require training with a large number of novel SARS-CoV-2 positive and confirmed negative samples."
https://openalex.org/W3001219871,"A number of spatial statistic measurements such as Moran's I and Geary's C can be used for spatial autocorrelation analysis. Spatial autocorrelation modeling proceeded from the 1-dimension autocorrelation of time series analysis, with time lag replaced by spatial weights so that the autocorrelation functions degenerated to autocorrelation coefficients. This paper develops 2-dimensional spatial autocorrelation functions based on the Moran index using the relative staircase function as a weight function to yield a spatial weight matrix with a displacement parameter. The displacement bears analogy with time lag of time series analysis. Based on the spatial displacement parameter, two types of spatial autocorrelation functions are constructed for 2-dimensional spatial analysis. Then the partial spatial autocorrelation functions are derived by Yule-Walker recursive equation. The spatial autocorrelation functions are generalized to the autocorrelation functions based on Geary's coefficient and Getis' index. As an example, the new analytical framework was applied to the spatial autocorrelation modeling of Chinese cities. A conclusion can be reached that it is an effective method to build an autocorrelation function based on the relative step function. The spatial autocorrelation functions can be employed to reveal deep geographical information and perform spatial dynamic analysis, and lay the foundation for the scaling analysis of spatial correlation."
https://openalex.org/W3153086844,"Background Prediction of the dynamics of new SARS-CoV-2 infections during the current COVID-19 pandemic is critical for public health planning of efficient health care allocation and monitoring the effects of policy interventions. We describe a new approach that forecasts the number of incident cases in the near future given past occurrences using only a small number of assumptions. Methods Our approach to forecasting future COVID-19 cases involves 1) modeling the observed incidence cases using a Poisson distribution for the daily incidence number, and a gamma distribution for the series interval; 2) estimating the effective reproduction number assuming its value stays constant during a short time interval; and 3) drawing future incidence cases from their posterior distributions, assuming that the current transmission rate will stay the same, or change by a certain degree. Results We apply our method to predicting the number of new COVID-19 cases in a single state in the U.S. and for a subset of counties within the state to demonstrate the utility of this method at varying scales of prediction. Our method produces reasonably accurate results when the effective reproduction number is distributed similarly in the future as in the past. Large deviations from the predicted results can imply that a change in policy or some other factors have occurred that have dramatically altered the disease transmission over time. Conclusion We presented a modelling approach that we believe can be easily adopted by others, and immediately useful for local or state planning."
https://openalex.org/W3156958386,"The ability to adjust one’s behavioral strategy in complex environments is at the core of cognition. Doing so efficiently requires monitoring the reliability of the ongoing strategy and, when appropriate, switching away from it to evaluate alternatives. Studies in humans and non-human primates have uncovered signals in the anterior cingulate cortex (ACC) that reflect the pressure to switch away from the ongoing strategy, whereas other ACC signals relate to the pursuit of alternatives. However, whether these signals underlie computations that actually underpin strategy switching or merely reflect tracking of related variables remains unclear. Here we provide causal evidence that the rodent ACC actively arbitrates between persisting with the ongoing behavioral strategy and temporarily switching away to re-evaluate alternatives. Furthermore, by individually perturbing distinct output pathways, we establish that the two associated computations—determining whether to switch strategy and committing to the pursuit of a specific alternative—are segregated in the ACC microcircuitry."
https://openalex.org/W3152889474,"Objective To examine the outcomes of adult patients with spontaneous intracranial and subarachnoid hemorrhage diagnosed with comorbid COVID-19 infection in a large, geographically diverse cohort. Methods We performed a retrospective analysis using the Vizient Clinical Data Base. We separately compared two cohorts of patients with COVID-19 admitted April 1–October 31, 2020—patients with intracerebral hemorrhage (ICH) and those with subarachnoid hemorrhage (SAH)—with control patients with ICH or SAH who did not have COVID-19 admitted at the same hospitals in 2019. The primary outcome was in-hospital death. Favorable discharge and length of hospital and intensive-care stay were the secondary outcomes. We fit multivariate mixed-effects logistic regression models to our outcomes. Results There were 559 ICH-COVID patients and 23,378 ICH controls from 194 hospitals. In the ICH-COVID cohort versus controls, there was a significantly higher proportion of Hispanic patients (24.5% vs. 8.9%), Black patients (23.3% vs. 20.9%), nonsmokers (11.5% vs. 3.2%), obesity (31.3% vs. 13.5%), and diabetes (43.4% vs. 28.5%), and patients had a longer hospital stay (21.6 vs. 10.5 days), a longer intensive-care stay (16.5 vs. 6.0 days), and a higher in-hospital death rate (46.5% vs. 18.0%). Patients with ICH-COVID had an adjusted odds ratio (aOR) of 2.43 [1.96–3.00] for the outcome of death and an aOR of 0.55 [0.44–0.68] for favorable discharge. There were 212 SAH-COVID patients and 5,029 controls from 119 hospitals. The hospital (26.9 vs. 13.4 days) and intensive-care (21.9 vs. 9.6 days) length of stays and in-hospital death rate (42.9% vs. 14.8%) were higher in the SAH-COVID cohort compared with controls. Patients with SAH-COVID had an aOR of 1.81 [1.26–2.59] for an outcome of death and an aOR of 0.54 [0.37–0.78] for favorable discharge. Conclusions Patients with spontaneous ICH or SAH and comorbid COVID infection were more likely to be a racial or ethnic minority, diabetic, and obese and to have higher rates of death and longer hospital length of stay when compared with controls."
https://openalex.org/W3156912123,"Introduction New HIV infection during pre-conception and pregnancy is a significant contributor of mother–to–child transmission of HIV in South Africa. This study estimated HIV incidence (defined as new infection within the last one year from the time of the survey which included both new infections occurred during pregnancy or just before pregnancy) among pregnant women and described the characteristics of recently infected pregnant women at national level. Methods Between 1 October and 15 November 2017, we conducted a national cross–sectional survey among pregnant women aged 15–49 years old attending antenatal care at 1,595 public facilities. Blood specimens were collected from pregnant women and tested for HIV in a centralised laboratory. Plasma viral load and Limiting Antigen Avidity Enzyme Immunosorbent Assay (LAg) tests were further performed on HIV positive specimens to differentiate between recent and long–term infections. Recent infection was defined as infection that occurred within one year from the date of collection of blood specimen for the survey. Data on age, age of partner, and marital status were collected through interviews. Women whose specimens were classified as recent by LAg assay and with viral loads &gt;1,000 copies/mL were considered as recently infected. The calculated proportion of HIV positive women with recent infection was adjusted for assay–specific parameters to estimate annual incidence. Survey multinomial logistic regression was used to examine factors associated with being recently infected using HIV negative women as a reference group. Age–disparate relationship was defined as having a partner 5 or more years older. Results Of 10,049 HIV positive participants with LAg and viral load data, 1.4% (136) were identified as recently infected. The annual HIV incidence was 1.5% (95% confidence interval (CI): 1.2–1.7). In multivariable analyses, being single (adjusted odds ratio, aOR: 3.4, 95% CI: 1.8–6.2) or cohabiting (aOR: 3.8, 95% CI: 1.8–7.7), compared to being married as well as being in an age–disparate relationship among young women (aOR: 3.1, 95% CI: 2.0–4.7; reference group: young women (15–24years) whose partners were not 5 years or more older) were associated with higher odds of recent infection. Conclusions Compared to previous studies among pregnant women, the incidence estimated in this study was substantially lower. However, the UNAIDS target to reduce incidence by 75% by 2020 (which is equivalent to reducing incidence to &lt;1%) has not been met. The implementation of HIV prevention and treatment interventions should be intensified, targeting young women engaged in age–disparate relationship and unmarried women to fast track progress towards the UNAIDS target."
https://openalex.org/W3155464837,"Allergic rhino-conjunctivitis with pollen allergy has been prevalent worldwide and Pollen-food allergy syndrome (PFAS) refers to individuals with pollen allergy who develop oral allergy syndrome (OAS) on consuming fruits and vegetables. The prevalence of PFAS varies by region and that in Japanese adolescents remains to be elucidated. In this cross-sectional study, we examined the epidemiological characteristics of PFAS in a general population of Japanese adolescents according to pollen allergy, OAS, and IgE component sensitization. Participants comprised adolescents, at age 13 years, from a prospective birth cohort study in Japan. We administered questionnaires to collect information from parents regarding pollen allergy, PFAS and OAS at each child’s age 13 years. ImmunoCAP ISAC was used to assess IgE component sensitization. Among 506 participants with a complete questionnaire and ISAC measurement results, 56.5% had a history of hay fever, 16.0% had a history of OAS, 51.0% had pollen allergy, and 11.7% had a history of PFAS; additionally, 72.7% were sensitized to one or more tree, grass, and/or weed allergens. The most common sensitization (95.7%) among adolescents with pollen allergy was to Japanese cedar (Cry j 1). The most common causal foods were kiwi and pineapple (both 39.0%). Knowledge levels about PFAS were poor among affected adolescents. We found a high prevalence of PFAS among adolescents in Japan. Although it affects approximately 1/10 adolescents in the general population, public awareness regarding PFAS is poor. Interventional strategies are needed to increase knowledge and to prevent PFAS in the general population."
