id,abstract
https://openalex.org/W2560628550,"Mice deficient in the protein NLRC3 are highly prone to colitis and tumour development in the colon as NLRC3 suppresses the activation of mTOR signalling pathways that help drive tumorigenesis. Expression of the innate immune sensor NLRC3, a poorly characterized member of the NLR family of cytoplasmic sensors, is markedly reduced in tumour tissue isolated from patients with colorectal cancer, suggesting possible involvement in cancer biology. Here Thirumala-Devi Kanneganti and colleagues report that mice deficient in NLRC3 are highly prone to colitis and tumour development in the colon. They show that NLRC3 suppresses the activation of mTOR signalling pathways that help to drive tumorigenesis. NLRs (nucleotide-binding domain and leucine-rich repeats) belong to a large family of cytoplasmic sensors that regulate an extraordinarily diverse range of biological functions. One of these functions is to contribute to immunity against infectious diseases, but dysregulation of their functional activity leads to the development of inflammatory and autoimmune diseases1. Cytoplasmic innate immune sensors, including NLRs, are central regulators of intestinal homeostasis2,3,4,5,6,7,8,9. NLRC3 (also known as CLR16.2 or NOD3) is a poorly characterized member of the NLR family and was identified in a genomic screen for genes encoding proteins bearing leucine-rich repeats (LRRs) and nucleotide-binding domains10,11. Expression of NLRC3 is drastically reduced in the tumour tissue of patients with colorectal cancer compared to healthy tissues12, highlighting an undefined potential function for this sensor in the development of cancer. Here we show that mice lacking NLRC3 are hyper-susceptible to colitis and colorectal tumorigenesis. The effect of NLRC3 is most dominant in enterocytes, in which it suppresses activation of the mTOR signalling pathways and inhibits cellular proliferation and stem-cell-derived organoid formation. NLRC3 associates with PI3Ks and blocks activation of the PI3K-dependent kinase AKT following binding of growth factor receptors or Toll-like receptor 4. These findings reveal a key role for NLRC3 as an inhibitor of the mTOR pathways, mediating protection against colorectal cancer."
https://openalex.org/W2560233761,
https://openalex.org/W2560619159,
https://openalex.org/W2562274154,"To assess the feasibility and reliability of Laser Speckle Flowgraphy (LSFG) to measure ocular perfusion in a sample of healthy white subjects and to elucidate the age-dependence of the parameters obtained.This cross-sectional study included 80 eyes of 80 healthy, non-smoking white subjects of Western European descent between 19 and 79 years of age. A commercial LSFG instrument was applied to measure ocular blood flow at the optic nerve head (ONH) three successive times before and after pharmacological pupil dilation. The mean blur rate (MBR), a measure of relative blood flow velocity, was obtained for different regions of the ONH. Eight parameters of ocular perfusion derived from the pulse-waveform analysis of MBR including blowout time (BOT) and falling rate (FR) were also recorded.Artifact-free LSFG images meeting the quality criteria for automated image analysis were obtainable in 93.8% without pupil dilation and in 98.8% with pharmacological pupil dilation. Measurements of MBR showed excellent repeatability with intraclass correlation coefficients ≥ 0.937 and were barely affected by pupil dilation. The majority of pulse-waveform derived variables exhibited equally high repeatability. MBR-related blood flow indices exhibited significant age dependence (p<0.001). FR (r = 0.747, p<0.001) and BOT (r = -0.714, p<0.001) most strongly correlated with age.LSFG represents a reliable method for the quantitative assessment of ocular blood flow in white subjects. Our data affirms that the LSFG-derived variables FR and BOT may be useful biomarkers for age-related changes in ocular perfusion."
https://openalex.org/W2562668046,"The glyoxalase system is a highly specific enzyme system existing in all mammalian cells that is responsible for the detoxification of dicarbonyl species, primarily methylglyoxal (MG). It has been implicated to play an essential role in preventing the increased formation of advanced glycation end products under certain pathological conditions. We have established the first glyoxalase 1 knock-out model (GLO1−/−) in mammalian Schwann cells using the CRISPR/Cas9 technique to investigate compensatory mechanisms. Neither elevated concentrations of MG nor associated protein modifications were observed in GLO1−/− cells. Alternative detoxification of MG in GLO1−/− is achieved by increased catalytic efficiency of aldose reductase toward hemithioacetal (product of glutathione and MG), which is most likely caused by S-nitrosylation of aldose reductase. The hemithioacetal is mainly converted into lactaldehyde, which is paralleled by a loss of reduced glutathione. Inhibition of aldose reductase in GLO1−/− cells is associated with an increased sensitivity against MG, elevated intracellular MG levels, associated modifications, as well as increased oxidative stress. Our data suggest that aldose reductase can compensate for the loss of GLO1. This might be of clinical importance within the context of neuronal diseases caused by an impaired glyoxalase system and elevated levels of dicarbonyl species, such as MG. The glyoxalase system is a highly specific enzyme system existing in all mammalian cells that is responsible for the detoxification of dicarbonyl species, primarily methylglyoxal (MG). It has been implicated to play an essential role in preventing the increased formation of advanced glycation end products under certain pathological conditions. We have established the first glyoxalase 1 knock-out model (GLO1−/−) in mammalian Schwann cells using the CRISPR/Cas9 technique to investigate compensatory mechanisms. Neither elevated concentrations of MG nor associated protein modifications were observed in GLO1−/− cells. Alternative detoxification of MG in GLO1−/− is achieved by increased catalytic efficiency of aldose reductase toward hemithioacetal (product of glutathione and MG), which is most likely caused by S-nitrosylation of aldose reductase. The hemithioacetal is mainly converted into lactaldehyde, which is paralleled by a loss of reduced glutathione. Inhibition of aldose reductase in GLO1−/− cells is associated with an increased sensitivity against MG, elevated intracellular MG levels, associated modifications, as well as increased oxidative stress. Our data suggest that aldose reductase can compensate for the loss of GLO1. This might be of clinical importance within the context of neuronal diseases caused by an impaired glyoxalase system and elevated levels of dicarbonyl species, such as MG."
https://openalex.org/W2562646977,"Fish surveys form the backbone of reef monitoring and management initiatives throughout the tropics, and understanding patterns in biases between techniques is crucial if outputs are to address key objectives optimally. Often biases are not consistent across natural environmental gradients such as depth, leading to uncertainty in interpretation of results. Recently there has been much interest in mesophotic reefs (reefs from 30-150 m depth) as refuge habitats from fishing pressure, leading to many comparisons of reef fish communities over depth gradients. Here we compare fish communities using stereo-video footage recorded via baited remote underwater video (BRUV) and diver-operated video (DOV) systems on shallow and mesophotic reefs in the Mesoamerican Barrier Reef, Caribbean. We show inconsistent responses across families, species and trophic groups between methods across the depth gradient. Fish species and family richness were higher using BRUV at both depth ranges, suggesting that BRUV is more appropriate for recording all components of the fish community. Fish length distributions were not different between methods on shallow reefs, yet BRUV recorded more small fish on mesophotic reefs. However, DOV consistently recorded greater relative fish community biomass of herbivores, suggesting that studies focusing on herbivores should consider using DOV. Our results highlight the importance of considering what component of reef fish community researchers and managers are most interested in surveying when deciding which survey technique to use across natural gradients such as depth."
https://openalex.org/W2563465240,"Theories of embodied cognition propose that perception is shaped by sensory stimuli and by the actions of the organism. Following sensorimotor contingency theory, the mastery of lawful relations between own behavior and resulting changes in sensory signals, called sensorimotor contingencies, is constitutive of conscious perception. Sensorimotor contingency theory predicts that, after training, knowledge relating to new sensorimotor contingencies develops, leading to changes in the activation of sensorimotor systems, and concomitant changes in perception. In the present study, we spell out this hypothesis in detail and investigate whether it is possible to learn new sensorimotor contingencies by sensory augmentation. Specifically, we designed an fMRI compatible sensory augmentation device, the feelSpace belt, which gives orientation information about the direction of magnetic north via vibrotactile stimulation on the waist of participants. In a longitudinal study, participants trained with this belt for seven weeks in natural environment. Our EEG results indicate that training with the belt leads to changes in sleep architecture early in the training phase, compatible with the consolidation of procedural learning as well as increased sensorimotor processing and motor programming. The fMRI results suggest that training entails activity in sensory as well as higher motor centers and brain areas known to be involved in navigation. These neural changes are accompanied with changes in how space and the belt signal are perceived, as well as with increased trust in navigational ability. Thus, our data on physiological processes and subjective experiences are compatible with the hypothesis that new sensorimotor contingencies can be acquired using sensory augmentation."
https://openalex.org/W2563682843,"Irreversible breakdown of cartilage extracellular matrix (ECM) by the collagenase matrix metalloproteinase 13 (MMP13) represents a key event in osteoarthritis (OA) progression. Although inflammation is most commonly associated with inflammatory joint diseases, it also occurs in OA and is thus relevant to the prevalent tissue destruction. Here, inflammation generates a cFOS AP-1 early response that indirectly affects MMP13 gene expression. To ascertain a more direct effect on prolonged MMP13 production we examined the potential molecular events occurring between the rapid, transient expression of cFOS and the subsequent MMP13 induction. Importantly, we show MMP13 mRNA expression is mirrored by nascent hnRNA transcription. Employing ChIP assays, cFOS recruitment to the MMP13 promoter occurs at an early stage prior to gene transcription and that recruitment of transcriptional initiation markers also correlated with MMP13 expression. Moreover, protein synthesis inhibition following early FOS expression resulted in a significant decrease in MMP13 expression thus indicating a role for different regulatory factors modulating expression of the gene. Subsequent mRNA transcriptome analyses highlighted several genes induced soon after FOS that could contribute to MMP13 expression. Specific small interfering RNA-mediated silencing highlighted that ATF3 was as highly selective for MMP13 as cFOS. Moreover, ATF3 expression was AP-1(cFOS/cJUN)-dependent and expression levels were maintained after the early transient cFOS response. Furthermore, ATF3 bound the proximal MMP13 AP-1 motif in stimulated chondrocytes at time points that no longer supported binding of FOS. Consequently, these findings support roles for both cFOS (indirect) and ATF3 (direct) in effecting MMP13 transcription in human chondrocytes. Irreversible breakdown of cartilage extracellular matrix (ECM) by the collagenase matrix metalloproteinase 13 (MMP13) represents a key event in osteoarthritis (OA) progression. Although inflammation is most commonly associated with inflammatory joint diseases, it also occurs in OA and is thus relevant to the prevalent tissue destruction. Here, inflammation generates a cFOS AP-1 early response that indirectly affects MMP13 gene expression. To ascertain a more direct effect on prolonged MMP13 production we examined the potential molecular events occurring between the rapid, transient expression of cFOS and the subsequent MMP13 induction. Importantly, we show MMP13 mRNA expression is mirrored by nascent hnRNA transcription. Employing ChIP assays, cFOS recruitment to the MMP13 promoter occurs at an early stage prior to gene transcription and that recruitment of transcriptional initiation markers also correlated with MMP13 expression. Moreover, protein synthesis inhibition following early FOS expression resulted in a significant decrease in MMP13 expression thus indicating a role for different regulatory factors modulating expression of the gene. Subsequent mRNA transcriptome analyses highlighted several genes induced soon after FOS that could contribute to MMP13 expression. Specific small interfering RNA-mediated silencing highlighted that ATF3 was as highly selective for MMP13 as cFOS. Moreover, ATF3 expression was AP-1(cFOS/cJUN)-dependent and expression levels were maintained after the early transient cFOS response. Furthermore, ATF3 bound the proximal MMP13 AP-1 motif in stimulated chondrocytes at time points that no longer supported binding of FOS. Consequently, these findings support roles for both cFOS (indirect) and ATF3 (direct) in effecting MMP13 transcription in human chondrocytes."
https://openalex.org/W2564708442,"Physical inactivity is a leading cause of morbidity, disability and premature mortality in the U.S. and worldwide. This study aimed to map the prevalence of physical inactivity across U.S. states over the past three decades, and estimate the over-time adjusted changes in the prevalence of physical inactivity in each state.Individual-level data (N = 6,701,954) were taken from the 1984-2015 Behavioral Risk Factor Surveillance System (BRFSS), an annually repeated cross-sectional survey of state-representative adult population. Prevalence of self-reported leisure-time physical inactivity was estimated by state and survey year, accounting for the BRFSS sampling design. Logistic regressions were performed to estimate the changes in the prevalence of physical inactivity over the study period for each state, adjusting for individual characteristics including sex, age, race/ethnicity, education, marital status, and employment status.The prevalence of leisure-time physical inactivity varied substantially across states and survey years. In general, the adjusted prevalence of physical inactivity gradually declined over the past three decades in a majority of states. However, a substantial proportion of American adults remain physically inactive. Among the 50 states and District of Columbia, 45 had over a fifth of their adult population without any leisure-time physical activity, and 8 had over 30% without physical activity in 2015. Moreover, the adjusted prevalence of physical inactivity in several states (Arizona, North Carolina, North Dakota, Utah, West Virginia, and Wyoming) remained largely unchanged or even increased (Minnesota and Ohio) over the study period.Although the prevalence of physical inactivity declined over the past three decades in a majority of states, the rates remain substantially high and vary considerably across states. Closely monitoring and tracking physical activity level using the state physical activity maps can help guide policy and program development to promote physical activity and reduce the burden of chronic disease."
https://openalex.org/W2561755598,"Cardiovascular disease is the leading cause of death worldwide. Evidence points towards an unfavorable cardiovascular risk profile of former preterm infants in adolescence and adulthood. The aim of this study was to determine whether cardiovascular risk predictors are detectable in former very preterm infants at a preschool age. Five- to seven-year-old children born at <32 weeks’ gestational age were included in the study. Same-aged children born at term served as controls. Basic data of study participants were collected by means of follow-up databases and standardized questionnaires. At study visit, anthropometric data, blood pressure readings and aortic intima-media thickness were assessed. Blood samples were obtained after an overnight fast. In comparison to children born at term, former preterm infants had higher systolic and diastolic blood pressure readings (odds ratio [95% confidence interval] per 1-SD higher blood pressure level 3.2 [2.0–5.0], p<0.001 and 1.6 [1.1–1.2], p = 0.008), fasting glucose levels (OR [95% CI] 5.2 [2.7–10.1], p<0.001), homeostasis model assessment index (OR [95% CI] 1.6 [1.0–2.6], p = 0.036), and cholesterol levels (OR [95% CI] 2.1 [1.3–3.4], p = 0.002). Systolic prehypertension (23.7% vs. 2.2%; OR [95% CI] 13.8 [3.1–60.9], p = 0.001), elevated glucose levels (28.6% vs. 5.9%; OR [95% CI] 6.4 [1.4–28.8], p = 0.016), and hypercholesterolemia (77.4% vs. 52.9%; OR [95% CI] 3.0 [1.3–7.1], p = 0.010) were significantly more prevalent in the preterm group. As former very preterm infants display an unfavorable cardiovascular risk profile already at a preschool age, implementation of routine cardiovascular follow-up programs might be warranted."
