id,abstract
https://openalex.org/W1991125864,"Formation flight of birds improves aerodynamic efficiency. Theoretically, 25 birds could have a range increase of about 70 percent as compared with a lone bird, the advantage being more pronounced when there is a tail wind. A vee formation is required to equally distribute the drag saving, and, contrary to other statements, the lead bird does not necessarily have the most strenuous position. The angle of the predicted vee compares with that observed in nature; stability mechanisms are described which make it easy and natural for the bird to sense optimal formations."
https://openalex.org/W2009513744,"The viscosity of suspensions of human erythrocytes (normal cells in plasma, normal cells in Ringer's solution containing albumin, and hardened cells in Ringer's solution containing albumin) was measured over a wide range of shear rates, and the macrorheological data were correlated with the microrheological behavior of erythrocytes and rigid particles. The formation of rouleaux increases the effective volume of erythrocytes as a result of (i) the increase in axial ratio and (ii) the limitation of deformation of individual erythrocytes. The effective cell volume is the fundamental determinant of blood viscosity."
https://openalex.org/W2156873390,An improved procedure for the isolation of the A protein of lactose synthetase is presented. The Km for UDP-galactose is not influenced by the concentration of glucose or α-lactalbumin but these compounds alter the maximum velocity of the reaction. There is a reciprocal relationship between the concentration of glucose and α-lactalbumin in the lactose synthetase assay and α-lactalbumin lowers the apparent Km of glucose. It is suggested that the physiological function of α-lactalbumin is to lower the Km of glucose so that it may be used maximally for the synthesis of lactose. Lactose may be synthesized at maximum rates by the A protein in the absence of α-lactalbumin but in the presence of high concentrations of glucose. Different preparations of the A protein have variable activities.
https://openalex.org/W2024172175,"Mean maximum nestling weight of purple martins decreased with increase in brood size from three to five. Martins in the absence of acarine nest parasites produced young heavier than parasitized young of the same brood size; in addition, unparasitized nestlings tended to reach a maximum weight equivalent to that of young in parasitized broods of one less member. Modal brood size for parasitized and unparasitized martins was four, but there was a significant trend toward production of broods of five by mite-free birds, and of broods of three by parasitized parents. This suggests a potentially important role for nest parasitism in the determination of clutch size in martins and other birds."
https://openalex.org/W2037423976,
https://openalex.org/W2083579689,"The complete conformation of the valinomycin-potassium ion complex in methanol is presented. Extension from the reported secondary structure requires arguments and data relating to ester orientation, direction of coiling, side-chain orientation, and conformational stability. Conformation of the valinomycin-potassium ion complex provides a clear-cut example in which elucidation of conformation is sufficient to gain an understanding of molecular function which, in this case, is selective ion transport by a carrier mechanism."
https://openalex.org/W1967027549,
https://openalex.org/W2074147919,Approximately 60 percent of the phospholipids from the membrane sheath of Tetrahymena pyriformis cilia contain 2-aminoethylphosphonic acid. This is more than twice the concentration found in total cell lipids. The resistance of these lipids to hydrolytic enzymes suggests that they increase the stability of the surface membranes.
https://openalex.org/W1992507539,The sex attractant produced by adult females of the grass grub beetle Costelytra zealandica (White) has been isolated and identified as phenol. Field tests with phenol-water mixtures were attractive to male beetles in particular.
https://openalex.org/W2033044149,"Ochratoxin A is a fungal metabolite which induces pathological changes in animals. The toxin was isolated from cultures of Aspergillus ochraceus and purified by thin-layer chromatography. Ochratoxin A and one of its hydrolysis products, dihydroisocoumarin, severely inhibited coupled respiration when applied at low concentration to rat liver mitochondria."
https://openalex.org/W2038361666,
https://openalex.org/W1578203661,"Crystalline turkey egg white lysozyme has been prepared by a simple procedure consisting of adsorption on carboxymethylcellulose followed by elution with (NH4)2CO3 solution and crystallization from 5% NaCl solution. The twice crystallized enzyme gave a single peak when eluted from carboxymethylcellulose, and it migrated as a single band during disc electrophoresis. Separation of the tryptic peptides from reduced and S-carboxymethylated turkey egg white lysozyme has yielded peptides analogous to those of reduced and S-carboxymethylated chicken egg white lysozyme. It is found that the turkey enzyme amino acid sequence differs from that of the chicken lysozyme at a minimum of seven positions which are distributed over six of these tryptic peptides. The replacements detected from examination of these peptides are: Tyr for Phe3, Leu for His15, His for Gln41, Lys for Arg73, Ala for Val99, Gly for Asp101, and His for Gln121 of the chicken egg white lysozyme. The apparent occurrence of glycine as Residue 101 of turkey egg white lysozyme is especially interesting inasmuch as the x-ray crystallographic investigation of chicken egg white lysozyme and its complexes with certain inhibitors has led to the view that the carboxyl group of Asp101 is involved in binding substrates."
