id,abstract
https://openalex.org/W3139109607,"The human brain has undergone rapid expansion since humans diverged from other great apes, but the mechanism of this human-specific enlargement is still unknown. Here, we use cerebral organoids derived from human, gorilla, and chimpanzee cells to study developmental mechanisms driving evolutionary brain expansion. We find that neuroepithelial differentiation is a protracted process in apes, involving a previously unrecognized transition state characterized by a change in cell shape. Furthermore, we show that human organoids are larger due to a delay in this transition, associated with differences in interkinetic nuclear migration and cell cycle length. Comparative RNA sequencing (RNA-seq) reveals differences in expression dynamics of cell morphogenesis factors, including ZEB2, a known epithelial-mesenchymal transition regulator. We show that ZEB2 promotes neuroepithelial transition, and its manipulation and downstream signaling leads to acquisition of nonhuman ape architecture in the human context and vice versa, establishing an important role for neuroepithelial cell shape in human brain expansion."
https://openalex.org/W3136171392,"Background Observational studies have consistently described poor clinical outcomes and increased ICU mortality in patients with severe coronavirus disease 2019 (COVID-19) who require mechanical ventilation (MV). Our study describes the clinical characteristics and outcomes of patients with severe COVID-19 admitted to ICU in the largest health care system in the state of Florida, United States. Methods Retrospective cohort study of patients admitted to ICU due to severe COVID-19 in AdventHealth health system in Orlando, Florida from March 11 th until May 18th, 2020. Patients were characterized based on demographics, baseline comorbidities, severity of illness, medical management including experimental therapies, laboratory markers and ventilator parameters. Major clinical outcomes analyzed at the end of the study period were: hospital and ICU length of stay, MV-related mortality and overall hospital mortality of ICU patients. Results Out of total of 1283 patients with COVID-19, 131 (10.2%) met criteria for ICU admission (median age: 61 years [interquartile range (IQR), 49.5–71.5]; 35.1% female). Common comorbidities were hypertension (84; 64.1%), and diabetes (54; 41.2%). Of the 131 ICU patients, 109 (83.2%) required MV and 9 (6.9%) received ECMO. Lower positive end expiratory pressure (PEEP) were observed in survivors [9.2 (7.7–10.4)] vs non-survivors [10 (9.1–12.9] p = 0.004]. Compared to non-survivors, survivors had a longer MV length of stay (LOS) [14 (IQR 8–22) vs 8.5 (IQR 5–10.8) p&lt; 0.001], Hospital LOS [21 (IQR 13–31) vs 10 (7–1) p&lt; 0.001] and ICU LOS [14 (IQR 7–24) vs 9.5 (IQR 6–11), p &lt; 0.001]. The overall hospital mortality and MV-related mortality were 19.8% and 23.8% respectively. After exclusion of hospitalized patients, the hospital and MV-related mortality rates were 21.6% and 26.5% respectively. Conclusions Our study demonstrates an important improvement in mortality of patients with severe COVID-19 who required ICU admission and MV in comparison to previous observational reports and emphasizes the importance of standard of care measures in the management of COVID-19."
https://openalex.org/W3136452579,"Metastasis is the leading cause of cancer-related deaths, and greater knowledge of the metastatic microenvironment is necessary to effectively target this process. Microenvironmental changes occur at distant sites prior to clinically detectable metastatic disease; however, the key niche regulatory signals during metastatic progression remain poorly characterized. Here, we identify a core immune suppression gene signature in pre-metastatic niche formation that is expressed predominantly by myeloid cells. We target this immune suppression program by utilizing genetically engineered myeloid cells (GEMys) to deliver IL-12 to modulate the metastatic microenvironment. Our data demonstrate that IL12-GEMy treatment reverses immune suppression in the pre-metastatic niche by activating antigen presentation and T cell activation, resulting in reduced metastatic and primary tumor burden and improved survival of tumor-bearing mice. We demonstrate that IL12-GEMys can functionally modulate the core program of immune suppression in the pre-metastatic niche to successfully rebalance the dysregulated metastatic microenvironment in cancer."
https://openalex.org/W3138595690,"Sarcomeres are force-generating and load-bearing devices of muscles. A precise molecular picture of how sarcomeres are built underpins understanding their role in health and disease. Here, we determine the molecular architecture of native vertebrate skeletal sarcomeres by electron cryo-tomography. Our reconstruction reveals molecular details of the three-dimensional organization and interaction of actin and myosin in the A-band, I-band, and Z-disc and demonstrates that α-actinin cross-links antiparallel actin filaments by forming doublets with 6-nm spacing. Structures of myosin, tropomyosin, and actin at ~10 Å further reveal two conformations of the ""double-head"" myosin, where the flexible orientation of the lever arm and light chains enable myosin not only to interact with the same actin filament, but also to split between two actin filaments. Our results provide unexpected insights into the fundamental organization of vertebrate skeletal muscle and serve as a strong foundation for future investigations of muscle diseases."
https://openalex.org/W3138699713,"<h2>Summary</h2> Cutaneous mast cells mediate numerous skin inflammatory processes and have anatomical and functional associations with sensory afferent neurons. We reveal that epidermal nerve endings from a subset of sensory nonpeptidergic neurons expressing MrgprD are reduced by the absence of Langerhans cells. Loss of epidermal innervation or ablation of MrgprD-expressing neurons increased expression of a mast cell gene module, including the activating receptor, <i>Mrgprb2</i>, resulting in increased mast cell degranulation and cutaneous inflammation in multiple disease models. Agonism of MrgprD-expressing neurons reduced expression of module genes and suppressed mast cell responses. MrgprD-expressing neurons released glutamate which was increased by MrgprD agonism. Inhibiting glutamate release or glutamate receptor binding yielded hyperresponsive mast cells with a genomic state similar to that in mice lacking MrgprD-expressing neurons. These data demonstrate that MrgprD-expressing neurons suppress mast cell hyperresponsiveness and skin inflammation via glutamate release, thereby revealing an unexpected neuroimmune mechanism maintaining cutaneous immune homeostasis."
https://openalex.org/W3139151390,"The flexibility allowed by the mobilization of technology disintegrated the traditional work-life boundary for most professionals. Whether working from home is the key or impediment to academics' efficiency and work-life balance became a daunting question for both scientists and their employers. The recent pandemic brought into focus the merits and challenges of working from home on a level of personal experience. Using a convenient sampling, we surveyed 704 academics while working from home and found that the pandemic lockdown decreased the work efficiency for almost half of the researchers but around a quarter of them were more efficient during this time compared to the time before. Based on the gathered personal experience, 70% of the researchers think that in the future they would be similarly or more efficient than before if they could spend more of their work-time at home. They indicated that in the office they are better at sharing thoughts with colleagues, keeping in touch with their team, and collecting data, whereas at home they are better at working on their manuscript, reading the literature, and analyzing their data. Taking well-being also into account, 66% of them would find it ideal to work more from home in the future than they did before the lockdown. These results draw attention to how working from home is becoming a major element of researchers' life and that we have to learn more about its influencer factors and coping tactics in order to optimize its arrangements."
https://openalex.org/W3137896786,"The novel coronavirus (COVID-19) that was first reported at the end of 2019 has impacted almost every aspect of life as we know it. This paper focuses on the incidence of the disease in Italy and Spain—two of the first and most affected European countries. Using two simple mathematical epidemiological models—the Susceptible-Infectious-Recovered model and the log-linear regression model, we model the daily and cumulative incidence of COVID-19 in the two countries during the early stage of the outbreak, and compute estimates for basic measures of the infectiousness of the disease including the basic reproduction number, growth rate, and doubling time. Estimates of the basic reproduction number were found to be larger than 1 in both countries, with values being between 2 and 3 for Italy, and 2.5 and 4 for Spain. Estimates were also computed for the more dynamic effective reproduction number, which showed that since the first cases were confirmed in the respective countries the severity has generally been decreasing. The predictive ability of the log-linear regression model was found to give a better fit and simple estimates of the daily incidence for both countries were computed."
https://openalex.org/W3136460397,"Background There are concerns that both the experience of adversities during the COVID-19 pandemic and worries about experiencing adversities will have substantial and lasting effects on mental health. One pathway through which both experience of and worries about adversity may impact health is through effects on sleep. Methods We used data from 46,284 UK adults in the COVID-19 Social Study assessed weekly from 01/04/2020-12/05/2020 to study the association between adversities and sleep quality. We studied six categories of adversity including both worries and experiences of: illness with COVID-19, financial difficulty, loss of paid work, difficulties acquiring medication, difficulties accessing food, and threats to personal safety. We used random-effect within-between models to account for all time-invariant confounders. Results Both the total number of adversity experiences and total number of adversity worries were associated with lower quality sleep. Each additional experience was associated with a 1.16 (95% CI = 1.10, 1.22) times higher odds of poor quality sleep while each additional worry was associated with a 1.20 (95% CI = 1.17, 1.22) times higher odds of poor quality sleep. When considering specific experiences and worries, all worries and experiences were significantly related to poorer quality sleep except experiences relating to employment and finances. Having a larger social network offered some buffering effects on associations but there was limited further evidence of moderation by other social or psychiatric factors. Conclusion Poor sleep may be a mechanism by which COVID-19 adversities are affecting mental health. This highlights the importance of interventions that support adaptive coping strategies during the pandemic."
https://openalex.org/W3137057747,"Inundated wetlands can potentially sequester substantial amounts of soil carbon (C) over the long-term because of slow decomposition and high primary productivity, particularly in climates with long growing seasons. Restoring such wetlands may provide one of several effective negative emission technologies to remove atmospheric CO 2 and mitigate climate change. However, there remains considerable uncertainty whether these heterogeneous ecotones are consistent net C sinks and to what degree restoration and management methods affect C sequestration. Since wetland C dynamics are largely driven by climate, it is difficult to draw comparisons across regions. With many restored wetlands having different functional outcomes, we need to better understand the importance of site-specific conditions and how they change over time. We report on 21 site-years of C fluxes using eddy covariance measurements from five restored fresh to brackish wetlands in a Mediterranean climate. The wetlands ranged from 3 to 23 years after restoration and showed that several factors related to restoration methods and site conditions altered the magnitude of C sequestration by affecting vegetation cover and structure. Vegetation established within two years of re-flooding but followed different trajectories depending on design aspects, such as bathymetry-determined water levels, planting methods, and soil nutrients. A minimum of 55% vegetation cover was needed to become a net C sink, which most wetlands achieved once vegetation was established. Established wetlands had a high C sequestration efficiency (i.e. the ratio of net to gross ecosystem productivity) comparable to upland ecosystems but varied between years undergoing boom-bust growth cycles and C uptake strength was susceptible to disturbance events. We highlight the large C sequestration potential of productive inundated marshes, aided by restoration design and management targeted to maximise vegetation extent and minimise disturbance. These findings have important implications for wetland restoration, policy, and management practitioners."
https://openalex.org/W3138818551,"Odorant metabolizing enzymes (OMEs) are expressed in the olfactory epithelium (OE) where they play a significant role in the peripheral olfactory process by catalyzing the fast biotransformation of odorants leading either to their elimination or to the synthesis of new odorant stimuli. The large family of OMEs gathers different classes which interact with a myriad of odorants alike and complementary to olfactory receptors. Thus, it is necessary to increase our knowledge on OMEs to better understand their function in the physiological process of olfaction. This study focused on a major olfactory UDP-glucuronosyltransferase (UGT): UGT2A1. Immunohistochemistry and immunogold electronic microscopy allowed to localize its expression in the apical part of the sustentacular cells and originally at the plasma membrane of the olfactory cilia of the olfactory sensory neurons, both locations in close vicinity with olfactory receptors. Moreover, using electroolfactogram, we showed that a treatment of the OE with beta-glucuronidase, an enzyme which counterbalance the UGTs activity, increased the response to eugenol which is a strong odorant UGT substrate. Altogether, the results supported the function of the olfactory UGTs in the vertebrate olfactory perireceptor process."
