id,abstract
https://openalex.org/W2011478304,"The Jovian flyby of the Ulysses spacecraft presented the opportunity to confirm and complement the findings of the four previous missions that investigated the structure and dynamics of the Jovian magnetosphere and magnetic field, as well as to explore for the first time the high-latitude dusk side of the magnetosphere and its boundary regions. In addition to confirming the general structure of the dayside magnetosphere, the Ulysses magnetic field measurements also showed that the importance of the current sheet dynamics extends well into the middle and outer magnetosphere. On the dusk side, the magnetic field is swept back significantly toward the magnetotail. The importance of current systems, both azimuthal and field-aligned, in determining the configuration of the field has been strongly highlighted by the Ulysses data. No significant changes have been found in the internal planetary field; however, the need to modify the external current densities with respect to previous observations on the inbound pass shows that Jovian magnetic and magnetospheric models are highly sensitive to both the intensity and the structure assumed for the current sheet and to any time dependence that may be assigned to these. The observations show that all boundaries and boundary layers in the magnetosphere have a very complex microstructure. Waves and wave-like structures were observed throughout the magnetosphere; these included the longest lasting mirror-mode wave trains observed in space."
https://openalex.org/W1979531689,
https://openalex.org/W2037012377,"The Unified Radio and Plasma Wave (URAP) experiment has produced new observations of the Jupiter environment, owing to the unique capabilities of the instrument and the traversal of high Jovian latitudes. Broad-band continuum radio emission from Jupiter and in situ plasma waves have proved valuable in delineating the magnetospheric boundaries. Simultaneous measurements of electric and magnetic wave fields have yielded new evidence of whistler-mode radiation within the magnetosphere. Observations of aurorallike hiss provided evidence of a Jovian cusp. The source direction and polarization capabilities of URAP have demonstrated that the outer region of the lo plasma torus supported at least five separate radio sources that reoccurred during successive rotations with a measurable corotation lag. Thermal noise measurements of the lo torus densities yielded values in the densest portion that are similar to models suggested on the basis of Voyager observations of 13 years ago. The URAP measurements also suggest complex beaming and polarization characteristics of Jovian radio components. In addition, a new class of kilometer-wavelength striated Jovian bursts has been observed."
https://openalex.org/W2069606879,
https://openalex.org/W1991001364,"Measurements of the hot plasma environment during the Ulysses flyby of Jupiter have revealed several new discoveries related to this large rotating astrophysical system. The Jovian magnetosphere was found by Ulysses to be very extended, with the day-side magnetopause located at approximately 105 Jupiter radii. The heavy ion (sulfur, oxygen, and sodium) population in the day-side magnetosphere increased sharply at approximately 86 Jupiter radii. This is somewhat more extended than the ""inner"" magnetosphere boundary region identified by the Voyager hot plasma measurements. In the day-side magnetosphere, the ion fluxes have the anisotropy direction expected for corotation with the planet, with the magnitude of the anisotropy increasing when the spacecraft becomes more immersed in the hot plasma sheet. The relative abundances of sulfur, oxygen, and sodium to helium decreased somewhat with decreasing radial distance from the planet on the day-side, which suggests that the abundances of the Jupiter-derived species are dependent on latitude. In the dusk-side, high-latitude region, intense fluxes of counter-streaming ions and electrons were discovered from the edge of the plasma sheet to the dusk-side magnetopause. These beams of electrons and ions were found to be very tightly aligned with the magnetic field and to be superimposed on a time- and space-variable isotropic hot plasma background. The currents carried by the measured hot plasma particles are typically approximately 1.6 x 10(-4) microamperes per square meter or approximately 8 x 10(5) amperes per squared Jupiter radius throughout the high-latitude magnetosphere volume. It is likely that the intense particle beams discovered at high Jovian latitudes produce auroras in the polar caps of the planet."
https://openalex.org/W2076788928,"In February 1992, the Ulysses spacecraft flew through the giant magnetosphere of Jupiter. The primary objective of the encounter was to use the gravity field of Jupiter to redirect the spacecraft to the sun's polar regions, which will now be traversed in 1994 and 1995. However, the Ulysses scientific investigations were well suited to observations of the Jovian magnetosphere, and the encounter has resulted in a major contribution to our understanding of this complex and dynamic plasma environment. Among the more exciting results are (i) possible entry into the polar cap, (ii) the identification of magnetospheric ions originating from Jupiter's ionosphere, lo, and the solar wind, (iii) observation of longitudinal asymmetries in density and discrete wave-emitting regions of the lo plasma torus, (iv) the presence of counter-streaming ions and electrons, field-aligned currents, and energetic electron and radio bursts in the dusk sector on high-latitude magnetic field lines, and (v) the identification of the direction of the magnetic field in the dusk sector, which is indicative of tailward convection. This overview serves as an introduction to the accompanying reports that present the preliminary scientific findings. Aspects of the encounter that are common to all of the investigations, such as spacecraft capabilities, the flight path past Jupiter, and unique aspects of the encounter, are presented herein."
https://openalex.org/W2046780642,
https://openalex.org/W1969486781,"The first direct images of the Jovian aurora at ultraviolet wavelengths were obtained by the Hubble Space Telescope Faint Object Camera near the time of the Ulysses spacecraft encounter with Jupiter on 8 February 1992. The auroral oval is not uniformly luminous. It exhibits a brightness minimum in the vicinity of longitude 180 degrees . In the few images available, the brightest part of the oval occurs in late afternoon Jovian time. The observed oval is not concentric with calculated ovals in the O(6) model of Connerney. The size of the oval is consistent with auroral particles on field lines with magnetic L parameter >8, indicating significant migration from lo, its torus, or both, if these are their origins."
https://openalex.org/W1967144177,"Radio signals from Ulysses were used to probe the lo plasma torus (IPT) shortly after the spacecraft's closest approach to Jupiter. The frequencies of the two downlinks at S-band (2.3 gigahertz) and X-band (8.4 gigahertz) were recorded, differenced, and integrated in order to derive the columnar electron density of the IPT. The measurements agree qualitatively with contemporary models of the IPT based on Voyager data, but significant differences are apparent as well. The overall level of the IPT electron density is approximately the same as the prediction, implying that the amount of gas (or plasma) injected from lo is similar to that observed during the Voyager era. On the other hand, the IPT seems to be less extended out of the centrifugal equator, implying a smaller plasma temperature than predicted."
https://openalex.org/W2024381487,
