id,abstract
https://openalex.org/W2735472327,"The ruminal microbiome, comprising large numbers of bacteria, ciliate protozoa, archaea and fungi, responds to diet and dietary additives in a complex way. The aim of this study was to investigate the benefits of increasing the depth of the community analysis in describing and explaining responses to dietary changes. Quantitative PCR, ssu rRNA amplicon based taxa composition, diversity and co-occurrence network analyses were applied to ruminal digesta samples obtained from four multiparous Nordic Red dairy cows fitted with rumen cannulae. The cows received diets with forage:concentrate ratio either 35:65 (diet H) or 65:35 (L), supplemented or not with sunflower oil (SO) (0 or 50 g/kg diet dry matter), supplied in a 4 × 4 Latin square design with a 2 × 2 factorial arrangement of treatments and four 35-day periods. Digesta samples were collected on days 22 and 24 and combined. QPCR provided a broad picture in which a large fall in the abundance of fungi was seen with SO in the H but not the L diet. Amplicon sequencing showed higher community diversity indices in L as compared to H diets and revealed diet specific taxa abundance changes, highlighting large differences in protozoal and fungal composition. Methanobrevibacter ruminantium and Mbb. gottschalkii dominated archaeal communities, and their abundance correlated negatively with each other. Co-occurrence network analysis provided evidence that no microbial domain played a more central role in network formation, that some minor-abundance taxa were at nodes of highest centrality, and that microbial interactions were diet specific. Networks added new dimensions to our understanding of the diet effect on rumen microbial community interactions."
https://openalex.org/W2735082680,"p53 over expression in yeast results in cell death with typical markers of apoptosis such as DNA fragmentation and phosphatidylserine externalization. We aimed to substitute/supplement classical fluorescent techniques (TUNEL, Annexin V, ROS detection) usually used to detect biochemical changes occurring during yeast apoptosis mediated by p53 over expression and the effect of anti-apoptotic purified molecules from Nigel (Nigella sativa) extracts on these same yeasts by the label free technique of FTIR spectroscopy. The comparison of the entire IR spectra highlighted clear modifications between apoptotic p53-expressing yeasts and normal ones. More precisely, DNA damage was detected by the decrease of band intensities at 1079 and 1048 cm-1. While phosphatidylserine exposure was followed by the increase of νsCH2 and νasCH2 bands of unsaturated fatty acids that were exhibited at 2855 and 2926 cm-1, and the appearance of the C = O ester functional group band at 1740 cm-1. In a second step, this FTIR approach was used to estimate the effect of a purified fraction of the Nigel extract. The modulation of band intensities specific to DNA and membrane status was in agreement with apoptosis supression in presence of the Nigel extracts. FTIR spectroscopy is thus proven to be a very reliable technique to monitor the apoptotic cell death in yeast and to be used as a means of evaluating the biomolecules effect on yeast survival."
https://openalex.org/W2735460356,"Sparsely tested group of platinum nanoparticles (PtNPs) may have a comparable effect as complex platinum compounds. The aim of this study was to observe the effect of PtNPs in in vitro amplification of DNA fragment of phage λ, on the bacterial cultures (Staphylococcus aureus), human foreskin fibroblasts and erythrocytes. In vitro synthesized PtNPs were characterized by dynamic light scattering (PtNPs size range 4.8-11.7 nm), zeta potential measurements (-15 mV at pH 7.4), X-ray fluorescence, UV/vis spectrophotometry and atomic absorption spectrometry. The PtNPs inhibited the DNA replication and affected the secondary structure of DNA at higher concentrations, which was confirmed by polymerase chain reaction, DNA sequencing and DNA denaturation experiments. Further, cisplatin (CisPt), as traditional chemotherapy agent, was used in all parallel experiments. Moreover, the encapsulation of PtNPs in liposomes (LipoPtNPs) caused an approximately 2.4x higher of DNA damage in comparison with CisPt, LipoCisPt and PtNPs. The encapsulation of PtNPs in liposomes also increased their antibacterial, cytostatic and cytotoxic effect, which was determined by the method of growth curves on S. aureus and HFF cells. In addition, both the bare and encapsulated PtNPs caused lower oxidative stress (determined by GSH/GSSG ratio) in the human erythrocytes compared to the bare and encapsulated CisPt. CisPt was used in all parallel experiments as traditional chemotherapy agent."
https://openalex.org/W2735738785,"Near-infrared (874-1734 nm) hyperspectral imaging (NIR-HSI) technique combined with chemometric methods was used to trace origins of 1200 Chinese wolfberry samples, which from Ningxia, Inner Mongolia, Sinkiang and Qinghai in China. Two approaches, named pixel-wise and object-wise, were investigated to discriminative the origin of these Chinese wolfberries. The pixel-wise classification assigned a class to each pixel from individual Chinese wolfberries, and with this approach, the differences in the Chinese wolfberries from four origins were reflected intuitively. Object-wise classification was performed using mean spectra. The average spectral information of all pixels of each sample in the hyperspectral image was extracted as the representative spectrum of a sample, and then discriminant analysis models of the origins of Chinese wolfberries were established based on these average spectra. Specifically, the spectral curves of all samples were collected, and after removal of obvious noise, the spectra of 972-1609 nm were viewed as the spectra of wolfberry. Then, the spectral curves were pretreated with moving average smoothing (MA), and discriminant analysis models including support vector machine (SVM), neural network with radial basis function (NN-RBF) and extreme learning machine (ELM) were established based on the full-band spectra, the extracted characteristic wavelengths from loadings of principal component analysis (PCA) and 2nd derivative spectra, respectively. Among these models, the recognition accuracies of the calibration set and prediction set of the ELM model based on extracted characteristic wavelengths from loadings of PCA were higher than 90%. The model not only ensured a high recognition rate but also simplified the model and was conducive to future rapid on-line testing. The results revealed that NIR-HSI combined with PCA loadings-ELM could rapidly trace the origins of Chinese wolfberries."
https://openalex.org/W2736079395,"The provision of peer mentoring may improve tertiary education outcomes of students with autism spectrum disorder (ASD). This study evaluated the pilot year of the Curtin Specialist Mentoring Program (CSMP), a specialised peer mentoring program for university students with ASD aimed at improving self-reported well-being, academic success and retention in university studies.A single group pre-test, post-test design was employed. Quantitative and qualitative evaluations were undertaken with 10 young adults with ASD to explore the effectiveness and acceptability of the CSMP program. Students completed a battery of questionnaires focused on general anxiety, state communication apprehension, perceived communication competence, and communication apprehension both prior to, and five months after commencing enrolment in the CSMP. Information regarding academic success and retention was also obtained. Interviews with participants provided further insight into their experience of the program.Students enrolled in the CSMP showed significant improvement in social support and general communication apprehension assessment scores. Interviews revealed key features of the CSMP that may have contributed to these positive outcomes.The current study provides preliminary evidence that a specialised peer mentoring program can improve the well-being of students with ASD, and highlights the importance of interventions which are individualised, flexible, based on a social model, and target environmental factors such as social support."
https://openalex.org/W2735256934,"Introduction Little is known about the role of viral respiratory pathogens in the etiology, seasonality or severity of severe acute respiratory infections (SARI) in the Eastern Mediterranean Region. Methods Sentinel surveillance for SARI was conducted from December 2007 through February 2014 at 20 hospitals in Egypt, Jordan, Oman, Qatar and Yemen. Nasopharyngeal and oropharyngeal swabs were collected from hospitalized patients meeting SARI case definitions and were analyzed for infection with influenza, respiratory syncytial virus (RSV), adenovirus (AdV), human metapneumovirus (hMPV) and human parainfluenza virus types 1–3 (hPIV1-3). We analyzed surveillance data to calculate positivity rates for viral respiratory pathogens, describe the seasonality of those pathogens and determine which pathogens were responsible for more severe outcomes requiring ventilation and/or intensive care and/or resulting in death. Results At least one viral respiratory pathogen was detected in 8,753/28,508 (30.7%) samples tested for at least one pathogen and 3,497/9,315 (37.5%) of samples tested for all pathogens–influenza in 3,345/28,438 (11.8%), RSV in 3,942/24,503 (16.1%), AdV in 923/9,402 (9.8%), hMPV in 617/9,384 (6.6%), hPIV1 in 159/9,402 (1.7%), hPIV2 in 85/9,402 (0.9%) and hPIV3 in 365/9,402 (3.9%). Multiple pathogens were identified in 501/9,316 (5.4%) participants tested for all pathogens. Monthly variation, indicating seasonal differences in levels of infection, was observed for all pathogens. Participants with hMPV infections and participants less than five years of age were significantly less likely than participants not infected with hMPV and those older than five years of age, respectively, to experience a severe outcome, while participants with a pre-existing chronic disease were at increased risk of a severe outcome, compared to those with no reported pre-existing chronic disease. Conclusions Viral respiratory pathogens are common among SARI patients in the Eastern Mediterranean Region. Ongoing surveillance is important to monitor changes in the etiology, seasonality and severity of pathogens of interest."
https://openalex.org/W2736004716,"Pathogens that spill over between species cause a significant human and animal health burden. Here, we describe characteristics of animal reservoirs that are required for pathogen spillover. We assembled and analyzed a database of 330 disease systems in which a pathogen spills over from a reservoir of one or more species. Three-quarters of reservoirs included wildlife, and 84% included mammals. Further, 65% of pathogens depended on a community of reservoir hosts, rather than a single species, for persistence. Among mammals, the most frequently identified reservoir hosts were rodents, artiodactyls, and carnivores. The distribution among orders of mammalian species identified as reservoirs did not differ from that expected by chance. Among disease systems with high priority pathogens and epidemic potential, we found birds, primates, and bats to be overrepresented. We also analyzed the life history traits of mammalian reservoir hosts and compared them to mammals as a whole. Reservoir species had faster life history characteristics than mammals overall, exhibiting traits associated with greater reproductive output rather than long-term survival. Thus, we find that in many respects, reservoirs of spillover pathogens are indeed special. The described patterns provide a useful resource for studying and managing emerging infectious diseases."
https://openalex.org/W2735616688,"Objective Our study focuses on exploring (1) the intention of health professionals to use and recommend e-mental health applications, (2) how this intention of health professionals might be influenced, (3) which group of health professionals might be most accessible to promote e-mental health applications for maternal depression, and (4) for which tasks they rate them to be most useful. Materials and methods Based on a questionnaire informed by the theory of planned behavior, we collected 131 responses of U.S., Spanish, and Swiss health professionals in the field of pregnancy and maternal care (including psychologists, psychiatrists, midwives, and doctors) by means of an online survey. We analyzed the gathered data applying a structured equation model. Results Our study reveals that health professionals would in general intend to recommend and use e-mental health applications. However, their attitude towards e-mental health applications varies regarding the respective use cases and also differs among health professions. Conclusion We offer three alternative propositions for private or public organizations, associations, or any other entity whose purpose is service to the community for introducing e-mental health applications into practice."
https://openalex.org/W2735908350,"Leptospirosis is the most widespread zoonosis and is considered a major public health problem worldwide. Currently, there is no widely available vaccine against leptospirosis for use in humans. A purified, recombinant subunit vaccine that includes the last six immunoglobulin-like (Ig-like) domains of the leptospiral protein LigA (LigA7'-13) protects against lethal infection but not renal colonization after challenge by Leptospira interrogans. In this study, we examined whether the addition of the first seven Ig-like domains of LigB (LigB0-7) to LigA7'-13, can enhance immune protection and confer sterilizing immunity in the Golden Syrian hamster model of acute leptospirosis. Hamsters were subcutaneously immunized with soluble, recombinant LigA7'-13, LigB0-7, or a combination of LigA7'-13 and LigB0-7 in Freund's adjuvant. Immunization with Lig proteins generated a strong humoral immune response with high titers of IgG that recognized homologous protein, and cross-reacted with the heterologous protein as assessed by ELISA. LigA7'-13 alone, or in combination with LigB0-7, protected all hamsters from intraperitoneal challenge with a lethal dose of L. interrogans serovar Copenhageni strain Fiocruz L1-130. However, bacteria were recovered from the kidneys of all animals. Of eight animals immunized with LigB0-7, only three survived Leptospira challenge, one of which lacked renal colonization and had antibodies to native LigB by immunoblot. In addition, sera from two of the three LigB0-7 immunized survivors cross-reacted with LigA11-13, a region of LigA that is sufficient for protection. In summary, we confirmed that LigA7'-13 protects hamsters from death but not infection, and immunization with LigB0-7, either alone or in combination with LigA7'-13, did not confer sterilizing immunity."
https://openalex.org/W2734911600,"Greater numeracy has been correlated with better health and financial outcomes in past studies, but causal effects in adults are unknown. In a 9-week longitudinal study, undergraduate students, all taking a psychology statistics course, were randomly assigned to a control condition or a values-affirmation manipulation intended to improve numeracy. By the final week in the course, the numeracy intervention (statistics-course enrollment combined with values affirmation) enhanced objective numeracy, subjective numeracy, and two decision-related outcomes (financial literacy and health-related behaviors). It also showed positive indirect-only effects on financial outcomes and a series of STEM-related outcomes (course grades, intentions to take more math-intensive courses, later math-intensive courses taken based on academic transcripts). All decision and STEM-related outcome effects were mediated by the changes in objective and/or subjective numeracy and demonstrated similar and robust enhancements. Improvements to abstract numeric reasoning can improve everyday outcomes."
