id,abstract
https://openalex.org/W3008198525,"Tissue repair after spinal cord injury requires the mobilization of immune and glial cells to form a protective barrier that seals the wound and facilitates debris clearing, inflammatory containment and matrix compaction. This process involves corralling, wherein phagocytic immune cells become confined to the necrotic core, which is surrounded by an astrocytic border. Here we elucidate a temporally distinct gene signature in injury-activated microglia and macrophages (IAMs) that engages axon guidance pathways. Plexin-B2 is upregulated in IAMs and is required for motor sensory recovery after spinal cord injury. Plexin-B2 deletion in myeloid cells impairs corralling, leading to diffuse tissue damage, inflammatory spillover and hampered axon regeneration. Corralling begins early and requires Plexin-B2 in both microglia and macrophages. Mechanistically, Plexin-B2 promotes microglia motility, steers IAMs away from colliding cells and facilitates matrix compaction. Our data therefore establish Plexin-B2 as an important link that integrates biochemical cues and physical interactions of IAMs with the injury microenvironment during wound healing."
https://openalex.org/W3007569250,"Sports are replete with strategies, yet coaching lore often emphasizes ‘quieting the mind’, ‘trusting the body’ and ‘avoiding overthinking’ in referring to the importance of relying less on high-level explicit strategies in favor of low-level implicit motor learning. We investigated the interactions between explicit strategy and implicit motor adaptation by designing a sensorimotor learning paradigm that drives adaptive changes in some dimensions but not others. We find that strategy and implicit adaptation synergize in driven dimensions, but effectively cancel each other in undriven dimensions. Independent analyses—based on time lags, the correlational structure in the data and computational modeling—demonstrate that this cancellation occurs because implicit adaptation effectively compensates for noise in explicit strategy rather than the converse, acting to clean up the motor noise resulting from low-fidelity explicit strategy during motor learning. These results provide new insight into why implicit learning increasingly takes over from explicit strategy as skill learning proceeds. Implicit learning increases the fidelity of performance during motor learning by acting to adaptively clean up the noise resulting from a low-fidelity explicit strategy."
https://openalex.org/W3009468907,"The human gut microbiome has emerged as a potential key factor involved in the manifestation of physical and mental health. Despite an explosion of cross-disciplinary interest in researching the gut microbiome, there remains to be a gold-standard method for operationalizing gut microbiome alpha diversity. Given researchers’ interest in examining the relationships among gut microbiome alpha diversity and health-related outcomes of interest, a way of operationalizing the microbiome that yields a numeric value, which could be used in common statistical approaches, is needed. Thus, the current study aims to provide methodological guidance for how to operationalize microbiome alpha diversity. Findings suggest that alpha diversity of the human gut microbiome is comprised of two sub-constructs (richness and evenness), and we propose a step-by-step method of creating alpha diversity composite measures based on this key insight. Finally, we demonstrate that our empirically derived richness and evenness composite measures are significantly associated with health-related variables of interest (alcohol use, symptoms of depression) among a human clinical sample."
https://openalex.org/W3008093351,
https://openalex.org/W3008407397,"Chronic wasting disease (CWD) is caused by an unknown spectrum of prions and has become enzootic in populations of cervid species that express cellular prion protein (PrPC) molecules varying in amino acid composition. These PrPC polymorphisms can affect prion transmission, disease progression, neuropathology, and emergence of new prion strains, but the mechanistic steps in prion evolution are not understood. Here, using conformation-dependent immunoassay, conformation stability assay, and protein-misfolding cyclic amplification, we monitored the conformational and phenotypic characteristics of CWD prions passaged through deer and transgenic mice expressing different cervid PrPC polymorphisms. We observed that transmission through hosts with distinct PrPC sequences diversifies the PrPCWD conformations and causes a shift toward oligomers with defined structural organization, replication rate, and host range. When passaged in host environments that restrict prion replication, distinct co-existing PrPCWD conformers underwent competitive selection, stabilizing a new prion strain. Nonadaptive conformers exhibited unstable replication and accumulated only to low levels. These results suggest a continuously evolving diversity of CWD conformers and imply a critical interplay between CWD prion plasticity and PrPC polymorphisms during prion strain evolution. Chronic wasting disease (CWD) is caused by an unknown spectrum of prions and has become enzootic in populations of cervid species that express cellular prion protein (PrPC) molecules varying in amino acid composition. These PrPC polymorphisms can affect prion transmission, disease progression, neuropathology, and emergence of new prion strains, but the mechanistic steps in prion evolution are not understood. Here, using conformation-dependent immunoassay, conformation stability assay, and protein-misfolding cyclic amplification, we monitored the conformational and phenotypic characteristics of CWD prions passaged through deer and transgenic mice expressing different cervid PrPC polymorphisms. We observed that transmission through hosts with distinct PrPC sequences diversifies the PrPCWD conformations and causes a shift toward oligomers with defined structural organization, replication rate, and host range. When passaged in host environments that restrict prion replication, distinct co-existing PrPCWD conformers underwent competitive selection, stabilizing a new prion strain. Nonadaptive conformers exhibited unstable replication and accumulated only to low levels. These results suggest a continuously evolving diversity of CWD conformers and imply a critical interplay between CWD prion plasticity and PrPC polymorphisms during prion strain evolution."
https://openalex.org/W3009593324,"Systematic collection of mortality/morbidity data over time is crucial for monitoring trends in population health, developing health policies, assessing the impact of health programs. In Poland, a comprehensive analysis describing trends in disease burden for major conditions has never been published. The Global Burden of Diseases, Injuries, and Risk Factors Study (GBD) provides data on the burden of over 300 diseases in 195 countries since 1990. We used the GBD database to undertake an assessment of disease burden in Poland, evaluate changes in population health between 1990-2017, and compare Poland with other Central European (CE) countries.The results of GBD 2017 for 1990 and 2017 for Poland and CE were used to assess rates and trends in years of life lost (YLLs), years lived with disability (YLDs), disability-adjusted life years (DALYs). Data came from cause-of-death registration systems, population health surveys, disease registries, hospitalization databases, and the scientific literature. Analytical approaches have been used to adjust for missing data, errors in cause-of-death certification, and differences in data collection methodology. Main estimation strategies were ensemble modelling for mortality and Bayesian meta-regression for disability.Between 1990-2017, age-standardized YLL rates for all causes declined in Poland by 46.0% (95% UI: 43.7-48.2), YLD rates declined by 4.0% (4.2-4.9), DALY rates by 31.7% (29.2-34.4). For both YLLs and YLDs, greater relative declines were observed for females. There was a large decrease in communicable, maternal, neonatal, and nutritional disease DALYs (48.2%; 46.3-50.4). DALYs due to non-communicable diseases (NCDs) decreased slightly (2.0%; 0.1-4.6). In 2017, Poland performed better than CE as a whole (ranked fourth for YLLs, sixth for YLDs, and fifth for DALYs) and achieved greater reductions in YLLs and DALYs than most CE countries. In 2017 and 1990, the leading cause of YLLs and DALYs in Poland and CE was ischaemic heart disease (IHD), and the leading cause of YLDs was low back pain. In 2017, the top 20 causes of YLLs and YLDs in Poland and CE were the same, although in different order. In Poland, age-standardized DALYs from neonatal causes, other cardiovascular and circulatory diseases, and road injuries declined substantially between 1990-2017, while alcohol use disorders and chronic liver diseases increased. The highest observed-to-expected ratios were seen for alcohol use disorders for YLLs, neonatal sepsis for YLDs, and falls for DALYs (3.21, 2.65, and 2.03, respectively).There was relatively little geographical variation in premature death and disability in CE in 2017, although some between-country differences existed. Health in Poland has been improving since 1990; in 2017 Poland outperformed CE as a whole for YLLs, YLDs, and DALYs. While the health gap between Poland and Western Europe has diminished, it remains substantial. The shift to NCDs and chronic disability, together with marked between-gender health inequalities, poses a challenge for the Polish health-care system. IHD is still the leading cause of disease burden in Poland, but DALYs from IHD are declining. To further reduce disease burden, an integrated response focused on NCDs and population groups with disproportionally high burden is needed."
https://openalex.org/W3009862607,"Jaundice is a major cause of mortality and morbidity in the newborn. Globally, early identification and home monitoring are significant challenges in reducing the incidence of jaundice-related neurological damage. Smartphone cameras are promising as colour-based screening tools as they are low-cost, objective and ubiquitous. We propose a novel smartphone method to screen for neonatal jaundice by imaging the sclera. It does not rely on colour calibration cards or accessories, which may facilitate its adoption at scale and in less economically developed regions. Our approach is to explicitly address three confounding factors in relating colour to jaundice: (1) skin pigmentation, (2) ambient light, and (3) camera spectral response. (1) The variation in skin pigmentation is avoided by imaging the sclera. (2) With the smartphone screen acting as an illuminating flash, a flash/ no-flash image pair is captured using the front-facing camera. The contribution of ambient light is subtracted. (3) In principle, this permits a device- and ambient-independent measure of sclera chromaticity following a one-time calibration. We introduce the concept of Scleral-Conjunctival Bilirubin (SCB), in analogy with Transcutaneous Bilirubin (TcB). The scleral chromaticity is mapped to an SCB value. A pilot study was conducted in the UCL Hospital Neonatal Care Unit (n = 37). Neonates were imaged using a specially developed app concurrently with having a blood test for total serum bilirubin (TSB). The better of two models for SCB based on ambient-subtracted sclera chromaticity achieved r = 0.75 (p<0.01) correlation with TSB. Ambient subtraction improved chromaticity estimates in proof-of-principle laboratory tests and screening performance within our study sample. Using an SCB decision threshold of 190μmol/L, the sensitivity was 100% (specificity 61%) in identifying newborns with TSB>250μmol/L (area under receiver operating characteristic curve, AUROC, 0.86), and 92% (specificity 67%) in identifying newborns with TSB>205μmol/L (AUROC 0.85). These results are comparable to modern transcutaneous bilirubinometers."
https://openalex.org/W3009715240,"Abstract Molecular characteristics of carcinoma arising from mature cystic teratoma of the ovary (MCT) remain unclear due to its rarity. We analyzed RNA-sequencing data of 2322 pan-cancer [1378 squamous cell carcinomas (SCC), 6 adenosquamous carcinomas (ASC), and 938 adenocarcinomas (AC)] including six carcinomas arising from MCT (four SCCs, one ASC, and one AC). Hierarchical clustering and principal component analysis showed that gene expression profiles of carcinomas arising from MCT were different between each histological type and that gene expression profiles of SCCs arising MCT (MCT-SCCs) was apparently similar to those of lung SCCs. By epidermis-associated pathways activity based on gene set enrichment analysis, 1030 SCCs were divided into two groups: epidermis-signature high (head and neck, esophagus, and skin) and low (cervix, lung, and MCT). In addition to pan-SCC transcriptome analysis, cytokeratin profiling based on immunohistochemistry in the independent samples of 21 MCT-SCCs clarified that MCT-SCC dominantly expressed CK18, suggesting the origin of MCT-SCC was columnar epithelium. Subsequently, we investigated differentially expressed genes in MCT-SCCs compared with different SCCs and identified XCL1 was specifically overexpressed in MCT-SCCs. Through immunohistochemistry analysis, we identified XCL1 expression on tumor cells in 13/24 (54%) of MCT-SCCs but not in MCTs. XCL1 expression was also significantly associated with the number of tumor-infiltrating CD8-positive T cells and PD-L1 expression on tumor cells. XCL1 produced by tumor cells may induce PD1/PD-L1 interaction and dysfunction of CD8-positive T cells in tumor microenvironment. XCL1 expression may be a novel biomarker for malignant transformation of MCT into SCC and a biomarker candidate for therapeutic response to an anti-PD1/PD-L1 therapy."
https://openalex.org/W3007657682,"The neural retina metabolizes glucose through aerobic glycolysis generating large amounts of lactate. Lactate flux into and out of cells is regulated by proton-coupled monocarboxylate transporters (MCTs), which are encoded by members of the Slc16a family. MCT1, MCT3, and MCT4 are expressed in the retina and require association with the accessory protein basigin, encoded by Bsg, for maturation and trafficking to the plasma membrane. Bsg-/- mice have severely reduced electroretinograms (ERGs) and progressive photoreceptor degeneration, which is presumed to be driven by metabolic dysfunction resulting from loss of MCTs. To understand the basis of the Bsg-/- phenotype, we generated mice with conditional deletion of Bsg in rods (RodΔBsg), cones (Cone∆Bsg), or retinal pigment epithelial cells (RPEΔBsg). RodΔBsg mice showed a progressive loss of photoreceptors, while ConeΔBsg mice did not display a degenerative phenotype. The RPEΔBsg mice developed a distinct phenotype characterized by severely reduced ERG responses as early as 4 weeks of age. The loss of lactate transporters from the RPE most closely resembled the phenotype of the Bsg-/- mouse, suggesting that the regulation of lactate levels in the RPE and the subretinal space is essential for the viability and function of photoreceptors."
https://openalex.org/W3008635968,"Abstract Lung cancer occurrence and associated mortality ranks top in all countries. Despite the rapid development of targeted and immune therapies, many patients experience relapse within a few years. It is urgent to uncover the mechanisms that drive lung cancer progression and identify novel molecular targets. Our group has previously identified FGF19 as a prognostic marker and potential driver gene of lung squamous cell carcinomas (LSQ) in Chinese smoking patients. However, the underlying mechanism of how FGF19 promotes the progression of LSQ remains unclear. In this study, we characterized and confirmed that FGF19 serves as an oncogenic driver in LSQ development and progression, and reported that the amplification and high expression of FGF19 in LSQ was significantly associated with poor overall and progression-free survival. A higher serum level of FGF19 was found in lung cancer patients, which could also serve as a novel diagnostic index to screen lung cancer. Overproduction of FGF19 in LSQ cells markedly promoted cell growth, progression and metastasis, while downregulating FGF19 effectively inhibited LSQ progression in vitro and in vivo. Moreover, downregulating the receptor FGFR4 was also effective to suppress the growth and migration of LSQ cells. Since FGF19 could be induced by smoking or endoplasmic reticulum stress, to tackle the more malignant FGF19-overproducing LSQ, we reported for the first time that inhibiting mTOR pathway by using AZD2014 was effective and feasible. These findings have offered a new strategy by using anti-FGF19/FGFR4 therapy or mTOR-based therapy in FGF19-driven LSQ."
