id,abstract
https://openalex.org/W2074955520,"Bacteria and their viruses (phage) are fundamental drivers of many ecosystem processes including global biogeochemistry and horizontal gene transfer. While databases and resources for studying function in uncultured bacterial communities are relatively advanced, many fewer exist for their viral counterparts. The issue is largely technical in that the majority (often 90%) of viral sequences are functionally ‘unknown’ making viruses a virtually untapped resource of functional and physiological information. Here, we provide a community resource that organizes this unknown sequence space into 27 K high confidence protein clusters using 32 viral metagenomes from four biogeographic regions in the Pacific Ocean that vary by season, depth, and proximity to land, and include some of the first deep pelagic ocean viral metagenomes. These protein clusters more than double currently available viral protein clusters, including those from environmental datasets. Further, a protein cluster guided analysis of functional diversity revealed that richness decreased (i) from deep to surface waters, (ii) from winter to summer, (iii) and with distance from shore in surface waters only. These data provide a framework from which to draw on for future metadata-enabled functional inquiries of the vast viral unknown."
https://openalex.org/W2011766387,"In hemophilia A, routine prophylaxis with exogenous factor VIII (FVIII) requires frequent intravenous injections and can lead to the development of anti-FVIII alloantibodies (FVIII inhibitors). To overcome these drawbacks, we screened asymmetric bispecific IgG antibodies to factor IXa (FIXa) and factor X (FX), mimicking the FVIII cofactor function. Since the therapeutic potential of the lead bispecific antibody was marginal, FVIII-mimetic activity was improved by modifying its binding properties to FIXa and FX, and the pharmacokinetics was improved by engineering the charge properties of the variable region. Difficulties in manufacturing the bispecific antibody were overcome by identifying a common light chain for the anti-FIXa and anti-FX heavy chains through framework/complementarity determining region shuffling, and by pI engineering of the two heavy chains to facilitate ion exchange chromatographic purification of the bispecific antibody from the mixture of byproducts. Engineering to overcome low solubility and deamidation was also performed. The multidimensionally optimized bispecific antibody hBS910 exhibited potent FVIII-mimetic activity in human FVIII-deficient plasma, and had a half-life of 3 weeks and high subcutaneous bioavailability in cynomolgus monkeys. Importantly, the activity of hBS910 was not affected by FVIII inhibitors, while anti-hBS910 antibodies did not inhibit FVIII activity, allowing the use of hBS910 without considering the development or presence of FVIII inhibitors. Furthermore, hBS910 could be purified on a large manufacturing scale and formulated into a subcutaneously injectable liquid formulation for clinical use. These features of hBS910 enable routine prophylaxis by subcutaneous delivery at a long dosing interval without considering the development or presence of FVIII inhibitors. We expect that hBS910 (investigational drug name: ACE910) will provide significant benefit for severe hemophilia A patients."
https://openalex.org/W2049402244,"Plant ascorbate peroxidases (APXs), enzymes catalyzing the dismutation of H2O2 into H2O and O2, play an important role in reactive oxygen species homeostasis in plants. The rice genome has eight OsAPXs, but their physiological functions remain to be determined. In this report, we studied the function of OsAPX2 gene using a T-DNA knockout mutant under the treatment of drought, salt and cold stresses. The Osapx2 knockout mutant was isolated by a genetic screening of a rice T-DNA insertion library under 20% PEG-2000 treatment. Loss of function in OsAPX2 affected the growth and development of rice seedlings, resulting in semi-dwarf seedlings, yellow-green leaves, leaf lesion mimic and seed sterility. OsAPX2 expression was developmental- and spatial-regulated, and was induced by drought, salt, and cold stresses. Osapx2 mutants had lower APX activity and were sensitive to abiotic stresses; overexpression of OsAPX2 increased APX activity and enhanced stress tolerance. H2O2 and MDA levels were high in Osapx2 mutants but low in OsAPX2-OX transgenic lines relative to wild-type plants after stress treatments. Taken together, the cytosolic ascorbate peroxidase OsAPX2 plays an important role in rice growth and development by protecting the seedlings from abiotic stresses through scavenging reactive oxygen species."
https://openalex.org/W2030642613,"Aerobic fitness, measured as maximal oxygen uptake (VO2max), is a good indicator of cardiovascular health, and a strong predictor of cardiovascular mortality. Biomarkers associated with low VO2max may therefore represent potential early markers of future cardiovascular disease (CVD). The aim of this study was to assess whether circulating microRNAs (miRs) are associated with VO2max-level in healthy individuals. In a screening study, 720 miRs were measured in serum samples from healthy individuals (40-45 yrs) with high (n = 12) or low (n = 12) VO2max matched for gender, age and physical activity. Candiate miRs were validated in a second cohort of subjects with high (n = 38) or low (n = 38) VO2max. miR-210 and miR-222 were found to be higher in the low VO2max-group (p<0.05). In addition, miR-21 was increased in male participants with low VO2max (p<0.05). There were no correlations between traditional risk factors for CVD (blood pressure, cholesterol, smoking habit, or obesity) and miR-21, miR-210 and miR-222. DIANA-mirPath identified 611 potential gene-targets of miR-21, miR-210 and miR-222, and pathway analysis indicated alterations in several important signaling systems in subjects with low VO2max. Potential bias involve that blood was collected from non-fasting individuals, and that 8 performed exercise within 24 h before sampling. In conclusion, we found that miR-210, miR-21, and miR-222 were increased in healthy subjects with low VO2max. The lack of association between these three miRs, and other fitness related variables as well as traditional CVD risk factors, suggests that these miRs may have a potential as new independent biomarkers of fitness level and future CVD."
https://openalex.org/W2069001768,"Background The Pacific white shrimp, Litopenaeus vannamei, is a worldwide cultured crustacean species with important commercial value. Over the last two decades, Taura syndrome virus (TSV) has seriously threatened the shrimp aquaculture industry in the Western Hemisphere. To better understand the interaction between shrimp immune and TSV, we performed a transcriptome analysis in the hepatopancreas of L. vannamei challenged with TSV, using the 454 pyrosequencing (Roche) technology. Methodology/Principal Findings We obtained 126919 and 102181 high-quality reads from TSV-infected and non-infected (control) L. vannamei cDNA libraries, respectively. The overall de novo assembly of cDNA sequence data generated 15004 unigenes, with an average length of 507 bp. Based on BLASTX search (E-value <10−5) against NR, Swissprot, GO, COG and KEGG databases, 10425 unigenes (69.50% of all unigenes) were annotated with gene descriptions, gene ontology terms, or metabolic pathways. In addition, we identified 770 microsatellites and designed 497 sets of primers. Comparative genomic analysis revealed that 1311 genes differentially expressed in the infected shrimp compared to the controls, including 559 up- and 752 down- regulated genes. Among the differentially expressed genes, several are involved in various animal immune functions, such as antiviral, antimicrobial, proteases, protease inhibitors, signal transduction, transcriptional control, cell death and cell adhesion. Conclusions/Significance This study provides valuable information on shrimp gene activities against TSV infection. Results can contribute to the in-depth study of candidate genes in shrimp immunity, and improves our current understanding of this host-virus interaction. In addition, the large amount of transcripts reported in this study provide a rich source for identification of novel genes in shrimp."
https://openalex.org/W2023403956,"Background basic calcium phosphate (BCP) crystals are commonly found in osteoarthritis (OA) and are associated with cartilage destruction. BCP crystals induce in vitro catabolic responses with the production of metalloproteases and inflammatory cytokines such as interleukin-1 (IL-1). In vivo, IL-1 production induced by BCP crystals is both dependant and independent of NLRP3 inflammasome. We aimed to clarify 1/ the role of BCP crystals in cartilage destruction and 2/ the role of IL-1 and NLRP3 inflammasome in cartilage degradation related to BCP crystals. Methodology/ Principal Findings synovial membranes isolated from OA knees were analysed by alizarin Red and FTIR. Pyrogen free BCP crystals were injected into right knees of WT, NLRP3 -/-, ASC -/-, IL-1α -/- and IL-1β-/- mice and PBS was injected into left knees. To assess the role of IL-1, WT mice were treated by intra-peritoneal injections of anakinra, the IL-1Ra recombinant protein, or PBS. Articular destruction was studied at d4, d17 and d30 assessing synovial inflammation, proteoglycan loss and chondrocyte apoptosis. BCP crystals were frequently found in OA synovial membranes including low grade OA. BCP crystals injected into murine knee joints provoked synovial inflammation characterized by synovial macrophage infiltration that persisted at day 30, cartilage degradation as evidenced by loss of proteoglycan staining by Safranin-O and concomitant expression of VDIPEN epitopes, and increased chondrocyte apoptosis. BCP crystal-induced synovitis was totally independent of IL-1α and IL-1β signalling and no alterations of inflammation were observed in mice deficient for components of the NLRP3-inflammasome, IL-1α or IL-1β. Similarly, treatment with anakinra did not prevent BCP crystal effects. In vitro, BCP crystals elicited enhanced transcription of matrix degrading and pro-inflammatory genes in macrophages. Conclusions/ Significance intra-articular BCP crystals can elicit synovial inflammation and cartilage degradation suggesting that BCP crystals have a direct pathogenic role in OA. The effects are independent of IL-1 and NLRP3 inflammasome."
https://openalex.org/W2059356373,"Correlating in vivo imaging of neurons and their synaptic connections with electron microscopy combines dynamic and ultrastructural information. Here we describe a semi-automated technique whereby volumes of brain tissue containing axons and dendrites, previously studied in vivo, are subsequently imaged in three dimensions with focused ion beam scanning electron microcopy. These neurites are then identified and reconstructed automatically from the image series using the latest segmentation algorithms. The fast and reliable imaging and reconstruction technique avoids any specific labeling to identify the features of interest in the electron microscope, and optimises their preservation and staining for 3D analysis."
https://openalex.org/W2141905286,"Vector control is the mainstay of malaria control programmes. Successful vector control profoundly relies on accurate information on the target mosquito populations in order to choose the most appropriate intervention for a given mosquito species and to monitor its impact. An impediment to identify mosquito species is the existence of morphologically identical sibling species that play different roles in the transmission of pathogens and parasites. Currently PCR diagnostics are used to distinguish between sibling species. PCR based methods are, however, expensive, time-consuming and their development requires a priori DNA sequence information. Here, we evaluated an inexpensive molecular proteomics approach for Anopheles species: matrix assisted laser desorption/ionization time-of-flight mass spectrometry (MALDI-TOF MS). MALDI-TOF MS is a well developed protein profiling tool for the identification of microorganisms but so far has received little attention as a diagnostic tool in entomology. We measured MS spectra from specimens of 32 laboratory colonies and 2 field populations representing 12 Anopheles species including the A. gambiae species complex. An important step in the study was the advancement and implementation of a bioinformatics approach improving the resolution over previously applied cluster analysis. Borrowing tools for linear discriminant analysis from genomics, MALDI-TOF MS accurately identified taxonomically closely related mosquito species, including the separation between the M and S molecular forms of A. gambiae sensu stricto. The approach also classifies specimens from different laboratory colonies; hence proving also very promising for its use in colony authentication as part of quality assurance in laboratory studies. While being exceptionally accurate and robust, MALDI-TOF MS has several advantages over other typing methods, including simple sample preparation and short processing time. As the method does not require DNA sequence information, data can also be reviewed at any later stage for diagnostic or functional patterns without the need for re-designing and re-processing biological material."
https://openalex.org/W2148594349,"The medicinal mushroom Ganoderma lucidum (Reishi) was tested as a potential therapeutic for Inflammatory Breast Cancer (IBC) using in vivo and in vitro IBC models. IBC is a lethal and aggressive form of breast cancer that manifests itself without a typical tumor mass. Studies show that IBC tissue biopsies overexpress E-cadherin and the eukaryotic initiation factor 4GI (eIF4GI), two proteins that are partially responsible for the unique pathological properties of this disease. IBC is treated with a multimodal approach that includes non-targeted systemic chemotherapy, surgery, and radiation. Because of its non-toxic and selective anti-cancer activity, medicinal mushroom extracts have received attention for their use in cancer therapy. Our previous studies demonstrate these selective anti-cancer effects of Reishi, where IBC cell viability and invasion, as well as the expression of key IBC molecules, including eIF4G is compromised. Thus, herein we define the mechanistic effects of Reishi focusing on the phosphoinositide-3-kinase (PI3K)/AKT/mammalian target of rapamycin (mTOR) pathway, a regulator of cell survival and growth. The present study demonstrates that Reishi treated IBC SUM-149 cells have reduced expression of mTOR downstream effectors at early treatment times, as we observe reduced eIF4G levels coupled with increased levels of eIF4E bound to 4E-BP, with consequential protein synthesis reduction. Severe combined immunodeficient mice injected with IBC cells treated with Reishi for 13 weeks show reduced tumor growth and weight by ∼50%, and Reishi treated tumors showed reduced expression of E-cadherin, mTOR, eIF4G, and p70S6K, and activity of extracellular regulated kinase (ERK1/2). Our results provide evidence that Reishi suppresses protein synthesis and tumor growth by affecting survival and proliferative signaling pathways that act on translation, suggesting that Reishi is a potential natural therapeutic for breast and other cancers."
https://openalex.org/W1981232486,"Previous studies have shown that obesity and hypertension are associated with increased risk of renal cell carcinoma (RCC), but less is known about the association to other metabolic factors. In the Metabolic Syndrome and Cancer project (Me-Can) data on body mass index (BMI, kg/m2), blood pressure, and circulating levels of glucose, cholesterol, and triglycerides were collected from 560,388 men and women in cohorts from Norway, Austria, and Sweden. By use of Cox proportional hazard models, hazard ratios (HR) were calculated for separate and composite metabolic exposures. During a median follow-up of 10 years, 592 men and 263 women were diagnosed with RCC. Among men, we found an increased risk of RCC for BMI, highest vs. lowest quintile, (HR = 1.51, 95% CI 1.13-2.03), systolic blood pressure, (HR = 3.40, 95% CI 1.91-6.06), diastolic blood pressure, (HR = 3.33, 95% CI 1.85-5.99), glucose, (HR = 3.75, 95% CI 1.46-9.68), triglycerides, (HR = 1.79, 95% CI 1.00-3.21) and a composite score of these metabolic factors, (HR = 2.68, 95% CI 1.75-4.11). Among women we found an increased risk of RCC for BMI, highest vs. lowest quintile, (HR = 2.21, 95% CI 1.32-3.70) and the composite score, (HR = 2.29, 95% CI 1.12-4.68). High levels of the composite score were also associated with risk of death from RCC among both men and women. No multiplicative statistical or biological interactions between metabolic factors on risk of RCC were found. High levels of BMI, blood pressure, glucose and triglycerides among men and high BMI among women were associated with increased risk of RCC."
