id,abstract
https://openalex.org/W2022797612,
https://openalex.org/W1978419388,"The methylation state of DNA from human colon tissue displaying neoplastic growth was determined by means of restriction endonuclease analysis. When compared to DNA from adjacent normal tissue, DNA from both benign colon polyps and malignant carcinomas was substantially hypomethylated. With the use of probes for growth hormone, gamma-globin, alpha-chorionic gonadotropin, and gamma-crystallin, methylation changes were detected in all 23 neoplastic growths examined. Benign polyps were hypomethylated to a degree similar to that in malignant tissue. These results indicate that hypomethylation is a consistent biochemical characteristic of human colonic tumors and is an alteration in the DNA that precedes malignancy."
https://openalex.org/W1521095349,"Incubation of rat mast cells with compound 48/80 resulted in transient breakdown of phosphatidylinositol 4,5-bisphosphate, rapid generation of inositol polyphosphates, 45Ca inflow, and the arachidonic acid liberation mainly from phosphatidylcholine, eventually leading to histamine secretion. All of these processes of signaling from Ca-mobilizing receptors to degranulation were markedly inhibited by prior 2-h exposure of cells to islet-activating protein (IAP), pertussis toxin. A23187 caused 45Ca inflow and releases of arachidonic acid and histamine without inducing breakdown of inositol phospholipids. The effects of A23187, in contrast to those of compound 48/80, were not altered by the exposure of cells to IAP. Incubation of the supernatant fraction of mast cell homogenates with the active component of IAP caused the transfer of the ADP-ribosyl moiety of added [alpha-32P]NAD to a protein with Mr = 41,000. The IAP-catalyzed ADP-ribosylation of this protein was prevented by guanosine 5'-(3-O-thio)triphosphate, indicating that this IAP substrate resembles, in character, the alpha-subunit of the guanine nucleotide regulatory protein (Ni) involved in inhibition of adenylate cyclase. The degree of ADP-ribosylation of this IAP substrate was prevented progressively by pre-exposure of the homogenate-donor cells to increasing concentrations of IAP. The half-maximally effective concentrations of the toxin were 0.2 to 0.6 ng/ml for all the IAP-sensitive processes studied. Thus, the ADP-ribosylation of the Mr = 41,000 protein occurring during exposure of cells to IAP appears to be responsible for the inhibition of signaling observed. It is proposed that the alpha-subunit of Ni, or a like protein, mediates signal transduction arising from Ca-mobilizing receptors, probably prior to Ca2+ gating."
https://openalex.org/W2023095985,
https://openalex.org/W1969591644,"The milk protein beta-lactoglobulin has been extensively studied but its function has not been identified. A clue regarding the function of a protein can be obtained by discovering a genetic relationship with a protein of known function through comparisons of amino acid sequence. Such comparisons revealed that beta-lactoglobulin is similar to human serum retinol-binding protein and to another human protein of unknown function known as complex-forming glycoprotein heterogeneous in charge (protein HC). beta-Lactoglobulins from several species have been found to bind retinol, while the absorption and fluorescence properties reported for the unidentified heterogeneous prosthetic group of protein HC are retinoid-like. The role of serum retinol-binding protein in vitamin A transport in the circulation suggests that the other two homologous proteins may function in the binding and transport of retinoids; beta-lactoglobulin may facilitate the absorption of vitamin A from milk and protein HC may mediate the excretion of retinol-derived metabolites."
https://openalex.org/W2066035525,
https://openalex.org/W2088130891,"Recent investigations have begun to dissect the number and nature of genetic alterations associated with cancer cells. In the present study, primary human epidermal keratinocytes acquired indefinite life-span in culture but did not undergo malignant conversion in response to infection with a hybrid of adenovirus 12 and simian virus 40. Addition of Kirsten murine sarcoma virus, which contains a K-ras oncogene, to these cells induced morphological alterations associated with the acquisition of neoplastic properties. These findings demonstrate the malignant transformation of human primary epithelial cells in culture and support a multiple-step process for neoplastic conversion."
https://openalex.org/W1708105888,"In the tac promoter (deBoer, H. A., Comstock, L. J., and Vasser, M. (1983) Proc. Natl. Acad. Sci. U.S.A. 80, 21-25) the spacing between the -35 and -10 consensus sequences is 16 base pairs. Between these two regions we inserted 1 or 2 base pairs to increase the distance to 17 base pairs (trc promoter) or 18 base pairs (tic promoter). The activities of the three promoters were compared in vivo by fusion to the chloramphenicol acetyltransferase or to the Escherichia coli 4.5 S RNA gene. Both measurements gave consistent results. The trc and tic promoters are on average about 90% and 65% as active as the tac promoter, respectively."
https://openalex.org/W1670509675,"Two distinct murine monoclonal antibodies, designated MA-I and MA-II, and limited proteolysis with thrombin and trypsin have been used to probe the structure of human platelet thrombospondin. The results indicate that each of the constituent chains of thrombospondin comprise four distinct polypeptide segments. The production of these segments is influenced by the presence of calcium, the enzyme employed, the temperature of digestion, and the enzyme-to-substrate ratio. Thrombin digestion in the presence of calcium results in the release of a 30,000-dalton fragment, designated segment I, which contains the epitope for MA-II and the heparin-binding site. Prior EDTA treatment results in the concomitant cleavage of a 25,000-dalton fragment, designated segment IV, from the other terminus. Limited tryptic digestion in the absence of calcium produces a 47,000-dalton fragment (segment III) which is adjacent to segment IV. Segment III contains the epitope for MA-I. Segment II is an 85,000-dalton fragment which contains the interchain disulfide bonds. Calcium inhibits proteolysis at cleavage sites between segments II and III and between segments III and IV. In the presence of calcium, an 85,000-dalton fragment is produced, which is derived from portions of segments II, III, and possibly IV. Electron microscopy of platinum replicas produced by low angle rotary shadowing reveals that thrombospondin is composed of four well-defined globular regions connected by thin flexible regions. Three of the globular regions, designated globular region C, appear to be at the ends of the three thin connecting regions. The fourth globular region, designated globular region N, appears to be close to the site where the chains are cross-linked. Globular region N can be resolved into three separate smaller globular structures which are 70 +/- 7.1 A in diameter. This region is selectively removed by thrombin digestion in the presence of calcium and binds a monoclonal antibody directed against the heparin-binding peptides. These data indicate that globular region N comprises the three NH2-terminal portions (segment I) from each of the three chains of thrombospondin. Globular region C is located at the ends of each of the three thin connecting regions which are each approximately 291 +/- 46 A long. The removal of calcium results in a decrease in the size of globular region C from 118 +/- 18.6 A to 80 +/- 7.4 A and an increase in the length of the adjacent thin connecting region to 383 +/- 30 A.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2014515028,
