id,abstract
https://openalex.org/W2094606328,"Background Recent decades have witnessed an increase in mean maternal age at childbirth in most high-resourced countries. Advanced maternal age has been associated with several adverse maternal and perinatal outcomes. Although there are many studies on this topic, data from large contemporary population-based cohorts that controls for demographic variables known to influence perinatal outcomes is limited. Methods We performed a population-based cohort study using data on all singleton births in 2004–2008 from the North Western Perinatal Survey based at The University of Manchester, UK. We compared pregnancy outcomes in women aged 30–34, 35–39 and ≥40 years with women aged 20–29 years using log-linear binomial regression. Models were adjusted for parity, ethnicity, social deprivation score and body mass index. Results The final study cohort consisted of 215,344 births; 122,307 mothers (54.19%) were aged 20–29 years, 62,371(27.63%) were aged 30–34 years, 33,966(15.05%) were aged 35–39 years and 7,066(3.13%) were aged ≥40 years. Women aged 40+ at delivery were at increased risk of stillbirth (RR = 1.83, [95% CI 1.37–2.43]), pre-term (RR = 1.25, [95% CI: 1.14–1.36]) and very pre-term birth (RR = 1.29, [95% CI:1.08–1.55]), Macrosomia (RR = 1.31, [95% CI: 1.12–1.54]), extremely large for gestational age (RR = 1.40, [95% CI: 1.25–1.58]) and Caesarean delivery (RR = 1.83, [95% CI: 1.77–1.90]). Conclusions Advanced maternal age is associated with a range of adverse pregnancy outcomes. These risks are independent of parity and remain after adjusting for the ameliorating effects of higher socioeconomic status. The data from this large contemporary cohort will be of interest to healthcare providers and women and will facilitate evidence based counselling of older expectant mothers."
https://openalex.org/W2044737064,"Knowledge of the presence of an invasive species is critical to monitoring the sustainability of communities and ecosystems. Environmental DNA (eDNA), DNA fragments that are likely to be bound to organic matters in the water or in shed cells, has been used to monitor the presence of aquatic animals. Using an eDNA-based method, we estimated the presence of the invasive bluegill sunfish, Lepomis macrochirus, in 70 ponds located in seven locales on the Japanese mainland and on surrounding islands. We quantified the concentration of DNA copies in a 1 L water sample using quantitative real-time polymerase chain reaction (qPCR) with a primer/probe set. In addition, we visually observed the bluegill presence in the ponds from the shoreline. We detected bluegill eDNA in all the ponds where bluegills were observed visually and some where bluegills were not observed. Bluegills were also less prevalent on the islands than the mainland, likely owing to limited dispersal and introduction by humans. Our eDNA method simply and rapidly detects the presence of this invasive fish species with less disturbance to the environment during field surveys than traditional methods."
https://openalex.org/W2078239955,"While intermittent hypoxic training (IHT) has been reported to evoke cellular responses via hypoxia inducible factors (HIFs) but without substantial performance benefits in endurance athletes, we hypothesized that repeated sprint training in hypoxia could enhance repeated sprint ability (RSA) performed in normoxia via improved glycolysis and O2 utilization. 40 trained subjects completed 8 cycling repeated sprint sessions in hypoxia (RSH, 3000 m) or normoxia (RSN, 485 m). Before (Pre-) and after (Post-) training, muscular levels of selected mRNAs were analyzed from resting muscle biopsies and RSA tested until exhaustion (10-s sprint, work-to-rest ratio 1∶2) with muscle perfusion assessed by near-infrared spectroscopy. From Pre- to Post-, the average power output of all sprints in RSA was increased (p<0.01) to the same extent (6% vs 7%, NS) in RSH and in RSN but the number of sprints to exhaustion was increased in RSH (9.4±4.8 vs. 13.0±6.2 sprints, p<0.01) but not in RSN (9.3±4.2 vs. 8.9±3.5). mRNA concentrations of HIF-1α (+55%), carbonic anhydrase III (+35%) and monocarboxylate transporter-4 (+20%) were augmented (p<0.05) whereas mitochondrial transcription factor A (−40%), peroxisome proliferator-activated receptor gamma coactivator 1α (−23%) and monocarboxylate transporter-1 (−36%) were decreased (p<0.01) in RSH only. Besides, the changes in total hemoglobin variations (Δ[tHb]) during sprints throughout RSA test increased to a greater extent (p<0.01) in RSH. Our findings show larger improvement in repeated sprint performance in RSH than in RSN with significant molecular adaptations and larger blood perfusion variations in active muscles."
https://openalex.org/W2033499402,"The Moso bamboo (Phyllostachys edulis) is one of the most important forestry resources and plays essential ecological roles in southern China. A draft nuclear genome sequence is expected to be publicly available in the near future; an explosion of gene expression data related to the unique traits of Moso bamboo will undoubtedly follow. Reverse transcription quantitative real-time PCR ((RT-)qPCR) is a widely used method for gene expression analysis. A necessary prerequisite of exact and reliable data is the accurate choice of reference genes.In this study, 14 candidate reference genes were chosen, and their expression levels were assessed by (RT-)qPCR in a set of six tissue samples (root, stem, mature stem, leaf, flower, and leaf sheath) and at two developmental stages (before and after flowering) in bamboo specimens obtained in three locations. The stability and suitability of the candidate reference genes were validated using the geNorm, NormFinder and BestKeeper programs. The results showed that TIP41 and NTB were suitable reference genes across all the tissues and at the different developmental stages examined in this study. While the expression of the NTB, TIP41 and UBQ were the mostly stable in different plant tissues samples, the expression of the TIP41, NTB and CAC were ranked the most stable in bamboo plants at various developmental stages. AP2-like gene was further assessed by using the reference genes TIP41 and NTB in comparison to ACT. Significant difference of the expression profile of AP2-like demonstrated the importance of choosing adequate reference genes in bamboo.TIP41 and NTB were found to be homogeneously expressed and were adequate for normalization purposes, showing equivalent transcript levels in different samples. They are therefore the recommended reference genes for measuring gene expression in P. edulis."
https://openalex.org/W2082510200,"Type-I interferon (IFN-I) has been increasingly implicated in HIV-1 pathogenesis. Various studies have shown elevated IFN-I and an IFN-I-induced gene and protein expression signature in HIV-1 infection, yet the elevated IFN-I species has not been conclusively identified, its source remains obscure and its role in driving HIV-1 pathogenesis is controversial. We assessed IFN-I species in plasma by ELISAs and bioassay, and we investigated potential sources of IFN-I in blood and lymph node tissue by qRT-PCR. Furthermore, we measured the effect of therapeutic administration of IFNα in HCV-infected subjects to model the effect of IFNα on chronic immune activation. IFN-I bioactivity was significantly increased in plasma of untreated HIV-1-infected subjects relative to uninfected subjects (p = 0.012), and IFNα was the predominant IFN-I subtype correlating with IFN-I bioactivity (r = 0.658, p<0.001). IFNα was not detectable in plasma of subjects receiving anti-retroviral therapy. Elevated expression of IFNα mRNA was limited to lymph node tissue cells, suggesting that peripheral blood leukocytes are not a major source of IFNα in untreated chronic HIV-1 infection. Plasma IFN-I levels correlated inversely with CD4 T cell count (p = 0.003) and positively with levels of plasma HIV-1 RNA and CD38 expression on CD8 T cells (p = 0.009). In hepatitis C virus-infected subjects, treatment with IFN-I and ribavirin increased expression of CD38 on CD8 T cells (p = 0.003). These studies identify IFNα derived from lymph nodes, rather than blood leukocytes, as a possible source of the IFN-I signature that contributes to immune activation in HIV-1 infection."
https://openalex.org/W2094762031,"Relationships between socio-environmental factors and obesity are poorly understood due to a dearth of longitudinal population-level research. The objective of this analysis was to examine 45-year trends in time-use, household management (HM) and energy expenditure in women.Using national time-use data from women 19-64 years of age, we quantified time allocation and household management energy expenditure (HMEE) from 1965 to 2010. HM was defined as the sum of time spent in food preparation, post-meal cleaning activities (e.g., dish-washing), clothing maintenance (e.g., laundry), and general housework. HMEE was calculated using body weights from national surveys and metabolic equivalents.The time allocated to HM by women (19-64 yrs) decreased from 25.7 hr/week in 1965 to 13.3 hr/week in 2010 (P<0.001), with non-employed women decreasing by 16.6 hr/week and employed women by 6.7 hr/week (P<0.001). HMEE for non-employed women decreased 42% from 25.1 Mj/week (6004 kilocalories per week) in 1965 to 14.6 Mj/week (3486 kcal/week) in 2010, a decrement of 10.5 Mj/week or 1.5 Mj/day (2518 kcal/week; 360 kcal/day) (P<0.001), whereas employed women demonstrated a 30% decrement of 3.9 Mj/week, 0.55 Mj/day (923 kcal/week, 132 kcal/day) (P<0.001). The time women spent in screen-based media use increased from 8.3 hr/week in 1965 to 16.5 hr/week in 2010 (P<0.001), with non-employed women increasing 9.6 hr/week and employed women 7.5 hr/week (P<0.001).From 1965 to 2010, there was a large and significant decrease in the time allocated to HM. By 2010, women allocated 25% more time to screen-based media use than HM (i.e., cooking, cleaning, and laundry combined). The reallocation of time from active pursuits (i.e., housework) to sedentary pastimes (e.g., watching TV) has important health consequences. These results suggest that the decrement in HMEE may have contributed to the increasing prevalence of obesity in women during the last five decades."
https://openalex.org/W2067602959,"An understanding of the dynamics of soil organic carbon (SOC) as affected by farming practices is imperative for maintaining soil productivity and mitigating global warming. The objectives of this study were to investigate the effects of long-term fertilization on SOC and SOC fractions for the whole soil profile (0–100 cm) in northwest China. The study was initiated in 1979 in Gansu, China and included six treatments: unfertilized control (CK), nitrogen fertilizer (N), nitrogen and phosphorus (P) fertilizers (NP), straw plus N and P fertilizers (NP+S), farmyard manure (FYM), and farmyard manure plus N and P fertilizers (NP+FYM). Results showed that SOC concentration in the 0–20 cm soil layer increased with time except in the CK and N treatments. Long-term fertilization significantly influenced SOC concentrations and storage to 60 cm depth. Below 60 cm, SOC concentrations and storages were statistically not significant between all treatments. The concentration of SOC at different depths in 0–60 cm soil profile was higher under NP+FYM follow by under NP+S, compared to under CK. The SOC storage in 0–60 cm in NP+FYM, NP+S, FYM and NP treatments were increased by 41.3%, 32.9%, 28.1% and 17.9%, respectively, as compared to the CK treatment. Organic manure plus inorganic fertilizer application also increased labile soil organic carbon pools in 0–60 cm depth. The average concentration of particulate organic carbon (POC), dissolved organic carbon (DOC) and microbial biomass carbon (MBC) in organic manure plus inorganic fertilizer treatments (NP+S and NP+FYM) in 0–60 cm depth were increased by 64.9–91.9%, 42.5–56.9%, and 74.7–99.4%, respectively, over the CK treatment. The POC, MBC and DOC concentrations increased linearly with increasing SOC content. These results indicate that long-term additions of organic manure have the most beneficial effects in building carbon pools among the investigated types of fertilization."
https://openalex.org/W2051107237,"Centratherum anthelminticum (L.) seeds (CA) is a well known medicinal herb in Indian sub-continent. We recently reported anti-oxidant property of chloroform fraction of Centratherum anthelminticum (L.) seeds (CACF) by inhibiting tumor necrosis factor-α (TNF-α)-induced growth of human breast cancer cells. However, the active compounds in CACF have not been investigated previously.In this study, we showed that CACF inhibited growth of MCF-7 human breast cancer cells. CACF induced apoptosis in MCF-7 cells as marked by cell size shrinkage, deformed cytoskeletal structure and DNA fragmentation. To identify the cytotoxic compound, CACF was subjected to bioassay-guided fractionation which yielded 6 fractions. CACF fraction A and B (CACF-A, -B) demonstrated highest activity among all the fractions. Further HPLC isolation, NMR and LC-MS analysis of CACF-A led to identification of vernodalin as the cytotoxic agent in CACF-A, and -B. 12,13-dihydroxyoleic acid, another major compound in CACF-C fraction was isolated for the first time from Centratherum anthelminticum (L.) seeds but showed no cytotoxic effect against MCF-7 cells. Vernodalin inhibited cell growth of human breast cancer cells MCF-7 and MDA-MB-231 by induction of cell cycle arrest and apoptosis. Increased of reactive oxygen species (ROS) production, coupled with downregulation of anti-apoptotic molecules (Bcl-2, Bcl-xL) led to reduction of mitochondrial membrane potential (MMP) and release of cytochrome c in both human breast cancer cells treated with vernodalin. Release of cytochrome c from mitochondria to cytosol triggered activation of caspase cascade, PARP cleavage, DNA damage and eventually cell death.To the best of our knowledge, this is the first comprehensive study on cytotoxic and apoptotic mechanism of vernodalin isolated from the Centratherum anthelminticum (L.) seeds in human breast cancer cells. Overall, our data suggest a potential therapeutic value of vernodalin to be further developed as new anti-cancer drug."
https://openalex.org/W2006920657,"MicroRNAs (miRNAs) have been shown to be involved in different aspects of cancer biology including tumor angiogenesis. In this study, we identified that two miRNAs, miR-199a and miR-125b were downregulated in ovarian cancer tissues and cell lines. Overexpression of miR-199a and miR-125b inhibited tumor-induced angiogenesis associated with the decrease of HIF-1α and VEGF expression in ovarian cancer cells. Moreover, the levels of miR-199a and miR-125b were negatively correlated with VEGF mRNA levels in ovarian tissues. We further showed that direct targets of miR-199a and miR-125b HER2 and HER3 were functionally relevant. Forced expression of HER2 and HER3 rescued miR-199a- and miR-125b-inhibiting angiogenesis responses and Akt/p70S6K1/HIF-1α pathway. This study provides a rationale for new therapeutic approach to suppress tumor angiogenesis using miR-199a, miR-125b, or their mimics for ovarian cancer treatment in the future."
https://openalex.org/W2051246865,"Background Recent evidence suggests that the gut microbiota is an important contributing factor to obesity and obesity related metabolic disorders, known as the metabolic syndrome. The aim of this study was to characterise the intestinal microbiota in two pig models of obesity namely Göttingen minipigs and the Ossabaw minipigs. Methods and Findings The cecal, ileal and colonic microbiota from lean and obese Osabaw and Göttingen minipigs were investigated by Illumina-based sequencing and by high throughput qPCR, targeting the 16S rRNA gene in different phylogenetic groups of bacteria. The weight gain through the study was significant in obese Göttingen and Ossabaw minipigs. The lean Göttingen minipigs’ cecal microbiota contained significantly higher abundance of Firmicutes (P<0.006), Akkermensia (P<0.01) and Methanovibribacter (P<0.01) than obese Göttingen minipigs. The obese Göttingen cecum had higher abundances of the phyla Spirochaetes (P<0.03), Tenericutes (P<0.004), Verrucomicrobia (P<0.005) and the genus Bacteroides (P<0.001) compared to lean minipigs. The relative proportion of Clostridium cluster XIV was 7.6-fold higher in cecal microbiota of obese Göttingen minipigs as compared to lean. Obese Ossabaw minipigs had a higher abundance of Firmicutes in terminal ileum and lower abundance of Bacteroidetes in colon than lean Ossabaw minipigs (P<0.01). Obese Ossabaws had significantly lower abundances of the genera Prevotella and Lactobacillus and higher abundance of Clostridium in their colon than the lean Ossabaws. Overall, the Göttingen and Ossabaw minipigs displayed different microbial communities in response to diet-induced obesity in the different sections of their intestine. Conclusion Obesity-related changes in the composition of the gut microbiota were found in lean versus obese Göttingen and Ossabaw minipigs. In both pig models diet seems to be the defining factor that shapes the gut microbiota as observed by changes in different bacteria divisions between lean and obese minipigs."
