id,abstract
https://openalex.org/W1974572661,"The high resolution three-dimensional x-ray structure of the metal sites of bovine heart cytochrome c oxidase is reported. Cytochrome c oxidase is the largest membrane protein yet crystallized and analyzed at atomic resolution. Electron density distribution of the oxidized bovine cytochrome c oxidase at 2.8 A resolution indicates a dinuclear copper center with an unexpected structure similar to a [2Fe-2S]-type iron-sulfur center. Previously predicted zinc and magnesium sites have been located, the former bound by a nuclear encoded subunit on the matrix side of the membrane, and the latter situated between heme a3 and CuA, at the interface of subunits I and II. The O2 binding site contains heme a3 iron and copper atoms (CuB) with an interatomic distance of 4.5 A; there is no detectable bridging ligand between iron and copper atoms in spite of a strong antiferromagnetic coupling between them. A hydrogen bond is present between a hydroxyl group of the hydroxyfarnesylethyl side chain of heme a3 and an OH of a tyrosine. The tyrosine phenol plane is immediately adjacent and perpendicular to an imidazole group bonded to CuB, suggesting a possible role in intramolecular electron transfer or conformational control, the latter of which could induce the redox-coupled proton pumping. A phenyl group located halfway between a pyrrole plane of the heme a3 and an imidazole plane liganded to the other heme (heme a) could also influence electron transfer or conformational control."
https://openalex.org/W2086023016,"A patient with selective bilateral damage to the amygdala did not acquire conditioned autonomic responses to visual or auditory stimuli but did acquire the declarative facts about which visual or auditory stimuli were paired with the unconditioned stimulus. By contrast, a patient with selective bilateral damage to the hippocampus failed to acquire the facts but did acquire the conditioning. Finally, a patient with bilateral damage to both amygdala and hippocampal formation acquired neither the conditioning nor the facts. These findings demonstrate a double dissociation of conditioning and declarative knowledge relative to the human amygdala and hippocampus."
https://openalex.org/W2087172814,"Members of the Rho family of small guanosine triphosphatases (GTPases) regulate the organization of the actin cytoskeleton; Rho controls the assembly of actin stress fibers and focal adhesion complexes, Rac regulates actin filament accumulation at the plasma membrane to produce lamellipodia and membrane ruffles, and Cdc42 stimulates the formation of filopodia. When microinjected into quiescent fibroblasts, Rho, Rac, and Cdc42 stimulated cell cycle progression through G1 and subsequent DNA synthesis. Furthermore, microinjection of dominant negative forms of Rac and Cdc42 or of the Rho inhibitor C3 transferase blocked serum-induced DNA synthesis. Unlike Ras, none of the Rho GTPases activated the mitogen-activated protein kinase (MAPK) cascade that contains the protein kinases c-Raf1, MEK (MAPK or ERK kinase), and ERK (extracellular signal-regulated kinase). Instead, Rac and Cdc42, but not Rho, stimulated a distinct MAP kinase, the c-Jun kinase JNK/SAPK (Jun NH2-terminal kinase or stress-activated protein kinase). Rho, Rac, and Cdc42 control signal transduction pathways that are essential for cell growth."
https://openalex.org/W2052912081,"A mutated cyclin-dependent kinase 4 (CDK4) was identified as a tumor-specific antigen recognized by HLA-A2. 1-restricted autologous cytolytic T lymphocytes (CTLs) in a human melanoma. The mutated CDK4 allele was present in autologous cultured melanoma cells and metastasis tissue, but not in the patient's lymphocytes. The mutation, an arginine-to-cysteine exchange at residue 24, was part of the CDK4 peptide recognized by CTLs and prevented binding of the CDK4 inhibitor p16INK4a, but not of p21 or of p27KIP1. The same mutation was found in one additional melanoma among 28 melanomas analyzed. These results suggest that mutation of CDK4 can create a tumor-specific antigen and can disrupt the cell-cycle regulation exerted by the tumor suppressor p16INK4a."
https://openalex.org/W2078853769,"Mice homozygous for the targeted deletion of the c/ebp alpha gene, which expresses the CCAAT/enhancer-binding protein alpha (C/EBP alpha), did not store hepatic glycogen and died from hypoglycemia within 8 hours after birth. In these mutant mice, the amounts of glycogen synthase messenger RNA were 50 to 70 percent of normal and the transcriptional induction of the genes for two gluconeogenic enzymes, phosphoenolpyruvate carboxykinase and glucose-6-phosphatase, was delayed. The hepatocytes and adipocytes of the mutant mice failed to accumulate lipid and the expression of the gene for uncoupling protein, the defining marker of brown adipose tissue, was reduced. This study demonstrates that C/EBP alpha is critical for the establishment and maintenance of energy homeostasis in neonates."
https://openalex.org/W2054703295,"Female lions (Panthera leo) showed persistent individual differences in the extent to which they participated in group-territorial conflict. When intergroup encounters were simulated by playback of aggressive vocalizations, some individuals consistently led the approach to the recorded intruder, whereas others lagged behind and avoided the risks of fighting. The lead females recognized that certain companions were laggards but failed to punish them, which suggests that cooperation is not maintained by reciprocity. Modification of the ""odds"" in these encounters revealed that some females joined the group response when they were most needed, whereas other lagged even farther behind. The complexity of these responses emphasizes the great diversity of individual behavior in this species and the inadequacy of current theory to explain cooperation in large groups."
https://openalex.org/W2007962912,"Vulval induction during Caenorhabditis elegans development is mediated by LET-23, a homolog of the mammalian epidermal growth factor receptor tyrosine kinase. The sli-1 gene is a negative regulator of LET-23 and is shown here to encode a protein similar to c-Cbl, a mammalian proto-oncoprotein. SLI-1 and c-Cbl share approximately 55 percent amino acid identity over a stretch of 390 residues, which includes a C3HC4 zinc-binding motif known as the RING finger, and multiple consensus binding sites for Src homology 3 (SH3) domains. SLI-1 and c-Cbl may define a new class of proteins that modify receptor tyrosine kinase-mediated signal transduction."
https://openalex.org/W2007834031,"Decorin and biglycan are structurally related interstitial proteoglycans synthesized in connective tissues like skin, tendon, and cartilage. Despite the conspicuous sequence similarities, where about 55% of the amino acid residues in decorin and biglycan are located in identical positions, the two proteoglycans show differences in their interaction with collagen. Decorin binds to collagen type I, whereas biglycan in several assay systems shows no affinity for this collagen type. Here we have made use of these structural similarities and affinity differences in studies of the collagen binding properties of decorin. Recombinant biglycan/decorin chimeras were produced in mammalian cells and analyzed for their capacity to bind collagen. In the chimeras, biglycan contributes sequences crucial for synthesis and export from the mammalian cells, and decorin provides potential collagen-binding properties. By using this approach we show that decorin binds to the collagen primarily via leucine-rich repeats 4-5 composed of some 40 amino acid residues. Proteoglycan chimeras containing decorin sequences from the N terminus to leucine-rich repeat 3 or sequences from leucine-rich repeat 6 to the C terminus do not show any detectable binding to collagen. A proteoglycan chimera containing decorin leucine-rich repeats 4-5 flanked by biglycan sequences binds to collagen. However, this chimera binds to collagen with somewhat lower affinity than wild type decorin, suggesting that additional low affinity binding sites may be located in other parts of decorin. Alternatively, the conformation of the collagen binding leucine-rich repeats 4-5 are different in decorin and in the biglycan/decorin chimera, leading to a lower collagen affinity for the latter."
https://openalex.org/W2055556021,Lithography can be performed with beams of neutral atoms in metastable excited states to pattern self-assembled monolayers (SAMs) of alkanethiolates on gold. An estimated exposure of a SAM of dodecanethiolate (DDT) to 15 to 20 metastable argon atoms per DDT molecule damaged the SAM sufficiently to allow penetration of an aqueous solution of ferricyanide to the surface of the gold. This solution etched the gold and transformed the patterns in the SAMs into structures of gold; these structures had edge resolution of less than 100 nanometers. Regions of SAMs as large as 2 square centimeters were patterned by exposure to a beam of metastable argon atoms. These observations suggest that this system may be useful in new forms of micro- and nanolithography.
https://openalex.org/W1999343583,"The murine retroviral oncogene v-cbl induces pre-B cell lymphomas and myelogenous leukemias. The protein product of the mammalian c-cbl proto-oncogene is a widely expressed cytoplasmic 120-kDa protein (p120cbl) whose normal cellular function has not been determined. Here we show that upon stimulation of human epidermal growth factor (EGF) receptor, p120cbl becomes strongly tyrosine-phosphorylated and associates with activated EGF receptor in vivo. A GST fusion protein containing amino acids 1-486 of p120cbl, including a region highly conserved in nematodes, binds directly to the autophosphorylated carboxyl-terminal tail of the EGF receptor. Platelet-derived growth factor (PDGF), fibroblast growth factor (FGF), or nerve growth factor (NGF) stimulation also results in tyrosine phosphorylation of p120cbl. Recent genetic studies in Caenorhabditis elegans indicate that Sli-1, a p120cbl homologue, plays a negative regulatory role in control of the Ras signaling pathway initiated by the C. elegans EGF receptor homologue. Our results indicate that p120cbl is involved in an early step in the EGF signaling pathway that is conserved from nematodes to mammals. The murine retroviral oncogene v-cbl induces pre-B cell lymphomas and myelogenous leukemias. The protein product of the mammalian c-cbl proto-oncogene is a widely expressed cytoplasmic 120-kDa protein (p120cbl) whose normal cellular function has not been determined. Here we show that upon stimulation of human epidermal growth factor (EGF) receptor, p120cbl becomes strongly tyrosine-phosphorylated and associates with activated EGF receptor in vivo. A GST fusion protein containing amino acids 1-486 of p120cbl, including a region highly conserved in nematodes, binds directly to the autophosphorylated carboxyl-terminal tail of the EGF receptor. Platelet-derived growth factor (PDGF), fibroblast growth factor (FGF), or nerve growth factor (NGF) stimulation also results in tyrosine phosphorylation of p120cbl. Recent genetic studies in Caenorhabditis elegans indicate that Sli-1, a p120cbl homologue, plays a negative regulatory role in control of the Ras signaling pathway initiated by the C. elegans EGF receptor homologue. Our results indicate that p120cbl is involved in an early step in the EGF signaling pathway that is conserved from nematodes to mammals."
