id,abstract
https://openalex.org/W1985719647,
https://openalex.org/W1657253956,"Abstract Rat liver microsomal 3-hydroxy-3-methylglutaric acid (HMG)-coenzyme A reductase (mevalonate:NADP oxidoreductase (acylating CoA), EC 1.1.1.34) exhibits a cyclic rhythm with peak activity at midnight. HMG-CoA reductase from microsomes of rats killed at noon and midnight has similar properties. Cycloheximide completely prevents the 5- to 10-fold rise in activity which occurs from 6 p.m. to midnight, suggesting that the rise in activity is due to synthesis of new enzyme. The effect of cycloheximide is paralleled by short duration cholesterol feeding, which blocks the cyclic rise in activity. Cholesterol does not appear to act as a feedback inhibitor of HMG-CoA reductase. Mixing experiments indicate that the livers of cholesterol-fed rats do not contain a soluble inhibitor of HMG-CoA reductase. Cholesterol-rich lipoproteins isolated from livers of cholesterol-fed rats and added to incubations at concentrations from 0.01 to 10 mm cholesterol did not inhibit HMG-CoA reductase from control animals. After 4 hours of cholesterol feeding, liver cholesterol concentration begins to increase and acetate incorporation into cholesterol begins to decrease sharply. The decline in cholesterol synthesis measured in a liver mince closely parallels the decline in HMG-CoA reductase activity. The observed changes in HMG-CoA reductase activity thus appear to be an accurate reflection of changes in the intracellular rate of cholesterol synthesis. After 10 hours of cholesterol feeding, acetate incorporation into cholesterol and HMG-CoA reductase activity are 22% and 19% of control values, respectively. The incorporation of acetyl-CoA into HMG-CoA and of mevalonic acid into cholesterol is unchanged. Under these conditions HMG-CoA reductase appears to be the sole regulatory site between acetyl-CoA and cholesterol."
https://openalex.org/W2136432307,"The hemoglobins of man, horse, dog, rabbit, guinea pig, and rat all have relatively high (nonphysiologic) oxygen affinity when stripped of organic phosphates, and a strong reactivity with 2,3-diphosphoglycerate (2,3-DPG). Appropriately, their red cells contain high levels of 2,3-DPG. In contrast, the sheep, goat, cow, and cat have low oxygen affinity hemoglobins which interact weakly with 2,3-DPG, and low concentrations of red cell 2,3-DPG. These hemoglobins have structural differences at the NH(2)-terminus of the beta chain, a site where 2,3-DPG is thought to bind."
https://openalex.org/W1532382821,"Abstract The supernatant fraction of brain homogenate stimulates partially purified phenylethanolamine N-methyltransferase, catechol methyltransferase, and acetylserotonin methyltransferase activities in vitro. The stimulating factor was purified, and the mechanism of stimulation was investigated. The results show that S-adenosylhomocysteine, a product from S-adenosylmethionine, is a potent inhibitor of these methyltransferases, and that the stimulating factor in brain is an enzyme which enhances transmethylations by hydrolyzing S-adenosylhomocysteine. The question is raised whether inhibition by S-adenosylhomocysteine or removal of inhibition by adenosylhomocysteinase might control transmethylations of biogenic amines."
https://openalex.org/W2135597817,"Diastolic hypertension was related to significant intellectual loss over a 10-year period among individuals initially examined in their 60's. Such loss was not found in their age peers in association with normal or mild elevations of blood pressure. Of the subjects initially examined at 70 to 79 years of age, none with hypertension completed the follow-up program, and those with normal and mildly elevated blood pressure showed some intellectual decline over the decade. At the initial examination, hypertension was related to lower intelligence test scores only among those subjects who subsequently did not complete the follow-up program. The results suggest that hypertension is related to intellectual changes among the aged."
https://openalex.org/W2033634937,"The enantiomers R-(-)- and S-(+)-carvone are the organoleptic constituents in oil of spearmint and caraway, respectively. Their odor distinctiveness has been unambiguously demonstrated by chemical interconversion, independent synthesis, and resolution. Odor differences between other chiral isomers were also firmly established."
https://openalex.org/W2053691137,An analysis of the concentrations of total mercury and methylmercuric salts in lake trout of precisely known ages from 1 to 12 years has been carried out. The concentrations of both total mercury and methylmercury increased with the age of the fish. The proportion of methylmercury to total mercury also increased with age.
https://openalex.org/W1496063477,"Abstract Pyruvate-ferredoxin oxidoreductase has been purified to 90% homogeneity from Clostridium acidi-urici. Multiple forms of the enzyme were detected after acrylamide gel electrophoresis by the use of an enzyme-specific staining method. The enzyme catalyzes a pyruvate-CO2 exchange reaction, oxidation of pyruvate with the reduction of various electron acceptors, and acetoin formation from pyruvate and acetaldehyde. The enzyme contains non-heme iron, sulfide, thiamine, and a chromophore that absorbs at 400 nm. The three enzymic activities determined are not dependent on the addition of thiamine pyrophosphate when tested with the purified enzyme, but they are dependent on the addition of the cofactor when an aged crude preparation is used. The enzyme requires a high concentration of sulfhydryl compound for maximum activity and is also activated by these compounds. Coenzyme A (2 µm) is required for the pyruvate-CO2 exchange reaction, but higher concentrations of CoA inhibit this reaction. Kinetic studies demonstrate that CoA decreases the apparent Km for bicarbonate about 5-fold without affecting the Km for pyruvate. The enzyme reduces ferredoxin, rubredoxin, FAD, and artificial electron acceptors, but not pyridine nucleotides. The stoichiometry of the reaction was demonstrated with ferredoxin or benzylviologen as an electron acceptor. Clostridial ferredoxin was found to transfer two electrons in the pyruvate-ferredoxin oxidoreductase reaction. The molar extinction coefficient of reduced ferredoxin was determined to be 19.6 x 103 m-1 cm-1 at 390 nm."
https://openalex.org/W1486256500,"Electron acceptors may be divided into three distinct classes on the basis of the nature of the electron transport and phosphorylation processes which accompany their reduction by illuminated chloroplasts. Class I acceptors are reduced slowly in the absence of phosphorylation. The addition of ADP and Pi usually increases the rate 2- to 3-fold and up to 1.3 molecules of ATP are formed for each pair of electrons transferred to the acceptor. Uncouplers such as methylamine increase the rate of reduction still further. Most of the electron acceptors heretofore employed in studies of noncyclic photophosphorylation (ferredoxin, ferricyanide, viologens, and flavins) belong to this class. All are ionic or otherwise polar substances with negligible lipid solubilities. Class II acceptors are reduced rapidly whether or not phosphorylation occurs and the addition of uncouplers often does not increase the rapid rate of reduction. Little or no ATP is formed. Substances such as phenolindophenols belonging to this class have dual functions, serving both as electron acceptors and as uncouplers. They are weak acids, lipid-soluble in their nonionized, protonated forms. Their uncoupling function is enhanced as the pH is lowered and the amount of lipid-soluble acid increases. Class III acceptors are also reduced rapidly whether or not phosphorylation occurs and uncouplers again cause little or no increase in the rate of reduction. However, when ADP and Pi are added in the absence of uncouplers a high rate of phosphorylation is observed. The phosphorylation associated with Class III acceptors is usually more rapid than is the phosphorylation associated with Class I acceptors, especially at suboptimal pH. Nevertheless, over a wide range of conditions, the efficiency of phosphorylation in terms of electrons transported (P:e2) is rather precisely half of the efficiency observed when Class I acceptors are reduced. All nonionic, lipid-soluble acceptors we have investigated belong to Class III. Thus the lipid-soluble p-benzoquinone is a Class III acceptor but the lipid-insoluble p-benzoquinone sulfonate is a Class I acceptor. From these observations we conclude that electrons are transported to Class I acceptors through two sites of phosphorylation whereas the transport of electrons to Class III acceptors utilizes only one of the sites. Presumably lipid-soluble acceptors have access to and accept electrons from carriers which normally transfer electrons between the two sites of phosphorylation."
https://openalex.org/W2055179520,"Rapid spot-test screening of antischistosomal agents reveals that hycanthone is a potent frameshift mutagen while the closely related compound, miracil D, is nonmutagenic in Salmonella. Both hycanthone and miracil D are frameshift mutagens for T4 bacteriophage during growth in Escherichia coli."
