id,abstract
https://openalex.org/W1967190054,"Red blood cells of the newt, Triturus, were spread on a water surface and picked up with carbon-coated grids for examination in the electron microscope. The identifiable nuclear material consists entirely of long fibers having a diameter of approximately 400 to 600 A. Similar fibers have been seen in human and grasshopper chromosomes prepared in the same manner."
https://openalex.org/W207752619,"Long chain fatty acids from rat liver slices were isolated after incubation in a medium enriched with tritiated water. The saturated fatty acids were separated by lead salt precipitation and the incorporation of radioactivity into the individual acids determined. The major portion of radioactivity was found in palmitic and stearic acids. Sequential degradation of the saturated fatty acids was carried out and the intramolecular location of tritium determined. Contrary to expectation, more tritium was found in the odd-numbered carbon atoms than the even-numbered. It is suggested that an exchange reaction between reduced triphosphopyridine nucleotide and water occurs before or during fatty acid synthesis, and that the exchange is essentially complete. (auth)"
https://openalex.org/W50457901,
https://openalex.org/W61908960,
https://openalex.org/W2056638162,
https://openalex.org/W2005324521,"Electrophoresis in polyacrylamide gel of homogenates of various organs from the mouse yields five major lactic dehydrogenase bands. If the gels are treated with β-mercaptoethanol, subsequent electrophoresis produces 15 bands which show lactic dehydrogenase activity. This could be explained if one molecule of nicotinamide adenine dinucleotide (coenzyme) is attached to each of the monomeric subunits of lactic dehydrogenase and if mercaptoethanol can remove the coenzyme only from the muscle type. This is consistent with the hypothesis that intact lactic dehydrogenase is a tetramer."
https://openalex.org/W70827569,
https://openalex.org/W2015625354,
https://openalex.org/W1994937097,
https://openalex.org/W38410760,
https://openalex.org/W1997024584,"A virus of the pox group was isolated from a lesion on a patient with milker's nodules by use of tissue cultures of bovine cells. The virus shows marked biologic and serologic differences from vaccinia virus, and it is presumably the etiologic agent of the milker's nodule syndrome."
https://openalex.org/W2068700314,"Mental and motor abilities and personality development were studied in 20 pairs of infant twins of the same sex on a monthly basis in their first year, that is, before mutual imitation becomes a factor. Blood group determinations, made after the study was completed, revealed an N1 of 11 fraternal and N2 of 9 identical pairs. Within-pair differences were significantly greater within fraternal pairs on all tests and rating scales."
https://openalex.org/W32025885,This paper describes convenient large scale procedures that result in the further purification of thymidylate synthetase and in the separation of the enzyme from natural fluorescent inhibitors. The fluorescent material inhibits dihydrofolate reductase from mouse leukemic cells as well as the thymidylate synthetase of Escherichia coli. It is probably a mixture of two or more pteridine compounds related in structure to the folic acid group and is now under study in our laboratory.
https://openalex.org/W1964028502,
https://openalex.org/W2001770926,
https://openalex.org/W2569527961,
https://openalex.org/W2091162808,
https://openalex.org/W2013164896,"The segment of the internal capsule which carries axons relating to the sensorimotor cortex does not closely adjoin the caudate in the monkey as it does in the cat. Therefore, in seeking evidence for caudate-induced cortical responses, activation of the adjoining internal capsule by stimulus spread can be avoided. In the monkey, caudate stimulation never produced cortical responses, and only capsule stimulation evoked the potential complex which has been attributed to caudate stimulation in the cat."
https://openalex.org/W1968445312,"Thalidomide inhibits growth of some protozoa. This inhibition was counteracted by nicotinic acid, nicotinamide, nicotinamide adenine dinucleotide, and vitamin K(1). The mechanism of toxicity may be an interference of cellular oxidation. A protozoan test system is useful for studying the potential ""side actions"" of drugs in higher animals and man."
https://openalex.org/W2001539522,"In cats strychnine does not alter measurably the potential, threshold, after potentials, or refractoriness of the membrane of the spinal motoneurons. Increased reflexes probably result from increase of excitatory impingement upon motoneurons. Spikes recorded during a rapid succession of nerve impulses produced by strychnine (""strychnine burst"") suggest that soma membrane resistance is appreciable during stimulation."
https://openalex.org/W5288837,
https://openalex.org/W2046174151,
https://openalex.org/W4243621376,
https://openalex.org/W2018994162,
https://openalex.org/W81310989,
https://openalex.org/W85482006,
