id,abstract
https://openalex.org/W1971000546,"We performed a genome-wide association study for chronic obstructive pulmonary disease (COPD) in three population cohorts, including 2,940 cases and 1,380 controls who were current or former smokers with normal lung function. We identified a new susceptibility locus at 4q22.1 in FAM13A and replicated this association in one case-control group (n = 1,006) and two family-based cohorts (n = 3,808) (rs7671167, combined P = 1.2 x 10(-11), combined odds ratio in case-control studies 0.76, 95% confidence interval 0.69-0.83)."
https://openalex.org/W2013815517,"The worldwide diversity of HIV-1 presents an unprecedented challenge for vaccine development. Antigens derived from natural HIV-1 sequences have elicited only a limited breadth of cellular immune responses in nonhuman primate studies and clinical trials to date. Polyvalent 'mosaic' antigens, in contrast, are designed to optimize cellular immunologic coverage of global HIV-1 sequence diversity. Here we show that mosaic HIV-1 Gag, Pol and Env antigens expressed by recombinant, replication-incompetent adenovirus serotype 26 vectors markedly augmented both the breadth and depth without compromising the magnitude of antigen-specific T lymphocyte responses as compared with consensus or natural sequence HIV-1 antigens in rhesus monkeys. Polyvalent mosaic antigens therefore represent a promising strategy to expand cellular immunologic vaccine coverage for genetically diverse pathogens such as HIV-1."
https://openalex.org/W2078207717,"Background Lewy body disease is a heterogeneous group of neurodegenerative disorders characterized by α-synuclein accumulation that includes dementia with Lewy bodies (DLB) and Parkinson's Disease (PD). Recent evidence suggests that impairment of lysosomal pathways (i.e. autophagy) involved in α-synuclein clearance might play an important role. For this reason, we sought to examine the expression levels of members of the autophagy pathway in brains of patients with DLB and Alzheimer's Disease (AD) and in α-synuclein transgenic mice. Methodology/Principal Findings By immunoblot analysis, compared to controls and AD, in DLB cases levels of mTor were elevated and Atg7 were reduced. Levels of other components of the autophagy pathway such as Atg5, Atg10, Atg12 and Beclin-1 were not different in DLB compared to controls. In DLB brains, mTor was more abundant in neurons displaying α-synuclein accumulation. These neurons also showed abnormal expression of lysosomal markers such as LC3, and ultrastructural analysis revealed the presence of abundant and abnormal autophagosomes. Similar alterations were observed in the brains of α-synuclein transgenic mice. Intra-cerebral infusion of rapamycin, an inhibitor of mTor, or injection of a lentiviral vector expressing Atg7 resulted in reduced accumulation of α-synuclein in transgenic mice and amelioration of associated neurodegenerative alterations. Conclusions/Significance This study supports the notion that defects in the autophagy pathway and more specifically in mTor and Atg7 are associated with neurodegeneration in DLB cases and α-synuclein transgenic models and supports the possibility that modulators of the autophagy pathway might have potential therapeutic effects."
https://openalex.org/W2020943564,"Vaccine design is challenging when the infectious agent is genetically diverse. Polyvalent 'mosaic' antigens might be used to address this challenge, and these two studies show promising results in monkeys infected with HIV-1 ( pages 268–270 and pages 319–323 ). An effective HIV vaccine must elicit immune responses that recognize genetically diverse viruses1,2. It must generate CD8+ T lymphocytes that control HIV replication and CD4+ T lymphocytes that provide help for the generation and maintenance of both cellular and humoral immune responses against the virus3,4,5. Creating immunogens that can elicit cellular immune responses against the genetically varied circulating isolates of HIV presents a key challenge for creating an HIV vaccine6,7. Polyvalent mosaic immunogens derived by in silico recombination of natural strains of HIV are designed to induce cellular immune responses that recognize genetically diverse circulating virus isolates8. Here we immunized rhesus monkeys by plasmid DNA prime and recombinant vaccinia virus boost with vaccine constructs expressing either consensus or polyvalent mosaic proteins. As compared to consensus immunogens, the mosaic immunogens elicited CD8+ T lymphocyte responses to more epitopes of each viral protein than did the consensus immunogens and to more variant sequences of CD8+ T lymphocyte epitopes. This increased breadth and depth of epitope recognition may contribute both to protection against infection by genetically diverse viruses and to the control of variant viruses that emerge as they mutate away from recognition by cytotoxic T lymphocytes."
https://openalex.org/W1972732448,"Single neurons in cortical area LIP are known to carry information relevant to both sensory and value-based decisions that are reported by eye movements. It is not known, however, how sensory and value information are combined in LIP when individual decisions must be based on a combination of these variables. To investigate this issue, we conducted behavioral and electrophysiological experiments in rhesus monkeys during performance of a two-alternative, forced-choice discrimination of motion direction (sensory component). Monkeys reported each decision by making an eye movement to one of two visual targets associated with the two possible directions of motion. We introduced choice biases to the monkeys' decision process (value component) by randomly interleaving balanced reward conditions (equal reward value for the two choices) with unbalanced conditions (one alternative worth twice as much as the other). The monkeys' behavior, as well as that of most LIP neurons, reflected the influence of all relevant variables: the strength of the sensory information, the value of the target in the neuron's response field, and the value of the target outside the response field. Overall, detailed analysis and computer simulation reveal that our data are consistent with a two-stage drift diffusion model proposed by Diederich and Bussmeyer for the effect of payoffs in the context of sensory discrimination tasks. Initial processing of payoff information strongly influences the starting point for the accumulation of sensory evidence, while exerting little if any effect on the rate of accumulation of sensory evidence."
https://openalex.org/W2081997079,"Background Tenofovir gel has entered into clinical trials for use as a topical microbicide to prevent HIV-1 infection but has no published data regarding pre-clinical testing using in vitro and ex vivo models. To validate our findings with on-going clinical trial results, we evaluated topical tenofovir gel for safety and efficacy. We also modeled systemic application of tenofovir for efficacy. Methods and Findings Formulation assessment of tenofovir gel included osmolality, viscosity, in vitro release, and permeability testing. Safety was evaluated by measuring the effect on the viability of vaginal flora, PBMCs, epithelial cells, and ectocervical and colorectal explant tissues. For efficacy testing, PBMCs were cultured with tenofovir or vehicle control gels and HIV-1 representing subtypes A, B, and C. Additionally, polarized ectocervical and colorectal explant cultures were treated apically with either gel. Tenofovir was added basolaterally to simulate systemic application. All tissues were challenged with HIV-1 applied apically. Infection was assessed by measuring p24 by ELISA on collected supernatants and immunohistochemistry for ectocervical explants. Formulation testing showed the tenofovir and vehicle control gels were >10 times isosmolar. Permeability through ectocervical tissue was variable but in all cases the receptor compartment drug concentration reached levels that inhibit HIV-1 infection in vitro. The gels were non-toxic toward vaginal flora, PBMCs, or epithelial cells. A transient reduction in epithelial monolayer integrity and epithelial fracture for ectocervical and colorectal explants was noted and likely due to the hyperosmolar nature of the formulation. Tenofovir gel prevented HIV-1 infection of PBMCs regardless of HIV-1 subtype. Topical and systemic tenofovir were effective at preventing HIV-1 infection of explant cultures. Conclusions These studies provide a mechanism for pre-clinical prediction of safety and efficacy of formulated microbicides. Tenofovir was effective against HIV-1 infection in our algorithm. These data support the use of tenofovir for pre-exposure prophylaxis."
https://openalex.org/W2067204453,"A novel hepatitis B virus (HBV) strain (W29) was isolated from serum samples in the northwest of China. Phylogenetic and distance analyses indicate that this strain is grouped with a series of distinct strains discovered in Vietnam and Laos that have been proposed to be a new genotype I. TreeOrderScan and GroupScan methods were used to study the intergenotype recombination of this special group. Recombination plots and tree maps of W29 and these putative genotype I strains exhibit distinct characteristics that are unexpected in typical genotype C strains of HBV. The amino acids of P gene, S gene, X gene, and C gene of all genotypes (including subtypes) were compared, and eight unique sites were found in genotype I. In vitro and in vivo experiments were also conducted to determine phenotypic characteristics between W29 and other representative strains of different genotypes obtained from China. Secretion of HBsAg in Huh7 cells is uniformly abundant among genotypes A, B, C, and I (W29), but not genotype D. HBeAg secretion is low in genotype I (W29), whose level is close to genotype A and much lower than genotypes B, C, and D. Results from the acute hydrodynamic injection mouse model also exhibit a similar pattern. From an overview of the results, the viral markers of W29 (I1) in Huh7 cells and mice had a more similar level to genotype A than genotype C, although the latter was closer to W29 in distance analysis. All evidence suggests that W29, together with other related strains found in Vietnam and Laos, should be classified into a new genotype."
https://openalex.org/W2087107100,"Due to growing throughput and shrinking cost, massively parallel sequencing is rapidly becoming an attractive alternative to microarrays for the genome-wide study of gene expression and copy number alterations in primary tumors. The sequencing of transcripts (RNA-Seq) should offer several advantages over microarray-based methods, including the ability to detect somatic mutations and accurately measure allele-specific expression. To investigate these advantages we have applied a novel, strand-specific RNA-Seq method to tumors and matched normal tissue from three patients with oral squamous cell carcinomas. Additionally, to better understand the genomic determinants of the gene expression changes observed, we have sequenced the tumor and normal genomes of one of these patients. We demonstrate here that our RNA-Seq method accurately measures allelic imbalance and that measurement on the genome-wide scale yields novel insights into cancer etiology. As expected, the set of genes differentially expressed in the tumors is enriched for cell adhesion and differentiation functions, but, unexpectedly, the set of allelically imbalanced genes is also enriched for these same cancer-related functions. By comparing the transcriptomic perturbations observed in one patient to his underlying normal and tumor genomes, we find that allelic imbalance in the tumor is associated with copy number mutations and that copy number mutations are, in turn, strongly associated with changes in transcript abundance. These results support a model in which allele-specific deletions and duplications drive allele-specific changes in gene expression in the developing tumor."
https://openalex.org/W2020824087,"A caged version of the neurotransmitter GABA can be activated by two-photon excitation to evoke small, fast GABAergic currents to allow functional mapping of GABA receptor distribution in living brain tissue with single-synapse resolution. We have synthesized a photosensitive (or caged) 4-carboxymethoxy-5,7-dinitroindolinyl (CDNI) derivative of γ-aminobutyric acid (GABA). Two-photon excitation of CDNI-GABA produced rapid activation of GABAergic currents in neurons in brain slices with an axial resolution of approximately 2 μm and enabled high-resolution functional mapping of GABA-A receptors. Two-photon uncaging of GABA, the main inhibitory neurotransmitter, should allow detailed studies of receptor function and synaptic integration with subcellular precision."
https://openalex.org/W2035680872,
