id,abstract
https://openalex.org/W2073423268,"Abstract A new approach to study differentiation antigens by means of monoclonal xenogeneic antibodies produced by myeloma-hybrid lines in culture is described. Spleen cells from mice immunized with rat thymocyte membranes were fused with a mouse myeloma. Hybrids were selected and screened for the production of antibodies to rat thymocytes by a binding assay. A number of such antibodies was detected, and five specificities (W34, /6, /13, /15 and /25) were further investigated. Two of the hybrid myelomas were cloned, and the monoclonal antibodies were shown to contain heavy chains of molecular weight 50,000 daltons (W313) and about 70,000 daltons (W34), respectively. All antibodies were shown to detect different, previously undefined antigens on different subpopulations of lymphoid cells. The different labeling patterns on thymocytes, thoracic duct lymphocytes and bone marrow cells were investigated by the fluorescence-activated cell sorter. Antibodies W36, /13, /15 and /25 labeled most thymocytes, while W34 labeled very few. Among thoracic duct lymphocytes, W313 labeled most, if not all, of the T cells, and W325 labeled a large fraction of them; W34, on the other hand, labeled mainly B cells. In bone marrow, W313 and W315 labeled sub-populations which were largely independent of each other. Absorption studies showed that brain, but not kidney or liver, absorbed W313, while all these tissues were markedly less effective than lymphoid cells for absorption of W325. The number of antibody molecules per cell binding at saturation to thymocytes was: 5000 (W36); 17,000 (W315 and W325); 36,000 (W313). None appears, therefore, to detect major proteins in the membrane. The method is therefore extremely sensitive and allows identification down to minor membrane molecules and also of antigens on small subpopulations of a heterogeneous mixture of cells."
https://openalex.org/W2024251508,"CELL membrane structures controlled by genes in the major histocompatibility complex (H–2 in mice) are involved in most immune interactions between T lymphocytes and other cells1. Cytotoxic T lymphocytes (CTL) immunised against viruses2, haptens3, minor histocompatibility antigens4 or tumour antigens5, are specific for self H–2 antigens as well as for the foreign antigen. But CTL are not restricted to recognising antigens in combination with only self H–2. H–2d homozygous CTL which have matured in an irradiated H–2d/H–2k host can respond to antigen plus H–2k in addition to antigen plus H–2d (refs 6–8). It is not known whether the H–2 environment in which T cells mature influences their range of specificity, that is, whether CTL from a normal mouse can respond quantitatively as well to antigen plus foreign H–2 as they do to antigen plus self H–2. These experiments were designed to test this influence. The results suggest that host H–2 antigens do exert an effect on the specificity of T-cell responses."
https://openalex.org/W2069978012,"The clonal proliferation of the committed granulocyte-macrophage stem cell is controlled by a balance between mutually opposing factors, colony stimulating factor and prostaglandin E, both of monocyte-macrophage derivation. Increases beyond a critical concentration of colony stimulating factor within the local milieu of the mononuclear phagocyte induces the coincident elaboration of prostaglandin E, a self-regulated response which serves to limit the unopposed humoral stimulation of myelopoiesis."
https://openalex.org/W2044625627,
https://openalex.org/W2005096752,"CELL mediated immune reactions in mice involving cytotoxic thymus derived lymphocytes have two important features; they are antigen-specific1 and the structures coded for by the major murine histocompatibility gene complex (H–2) play an important part in killer cell-target cell interaction1. This finding is not unique to mice since it has also been reported for rats, humans and chickens2–4. Two hypotheses have been suggested to explain this dual specificity of T killer cells; one proposes that T killer cells possess two separate structures, one of which recognises self H–2 structures and the other a non-H–2 antigen (dual recognition). The other hypothesis proposes that T killer cells possess one receptor which recognises an H–2 antigen modified by a non-H–2 antigen (modified self)1,5. Evidence to test these hypotheses was sought by preparing chimaeras made by reconstituting lethally irradiated F1 mice with bone marrow stem cells of one parent (Parent→F) refs 6–8) or neonatally tolerant mice9 (mice of a parental H–2 type injected with F1 cells as neonates). As a result, Parent → F1 chimaeric lymphocytes lysed infected and trinitrophenyl (TNP)-modified targets of both parental H–2 types, suggesting that H–2 antigens of the killer cells were not involved in the lytic interaction. In contrast, lymphocytes from neonatally tolerant mice did not lyse infected targets from the incompatible parent9. Although these results can be explained by postulating a single receptor, they also fit the dual recognition hypothesis6–10. Bevan has shown that irradiated bone marrow chimaeras of the type (A × B)F1 → Parental A recipient generated preferentially cytotoxic T cells against minor histocompatibility antigens in association with the H–2 haplotype of the recipient A; he concluded that the chimaeric host determines the specificity of T cell restriction either through a thymic selection process as proposed by Jerne or alternatively through an antigen presentation mechanism."
https://openalex.org/W2001987887,
https://openalex.org/W1994415652,"CHEMICAL carcinogens, for example, benzo[a]pyrene (BaP), are metabolised to reactive intermediates which bind covalently to cellular macromolecules1–3 and the extent of binding seems to correlate with the carcinogenic potency of the hydrocarbons1. Through various mutagenicity, metabolism and binding studies, the intermediate which undergoes formation of a stable covalent complex with DNA has been identified as 7β,8α-dihydroxy-9α,10α-epoxy-7,8,9,10-tetrahydrobenzo [a]pyrene (BaP diol epoxide)4–9. The structure of a covalent adduct formed between this hydrocarbon and poly(G) has also been established6–9. We report here the identity of several adducts obtained by reacting (±)BaP diol epoxide with tritium-labelled DNA. Four differently labelled lots of DNA were synthesised in vitro with DNA polymerase I by incorporating in each case three unlabelled and one tritium labelled nucleoside triphosphate. Through the use of this unambiguous labelling technique we have demonstrated that activated BaP forms two adducts with deoxyguanosine, two with deoxyadenosine and possibly one wtih deoxycytidine, while reaction with deoxy-thymidine was not detected. This approach also allowed the relative percentage of each adduct to be calculated. The deoxyguanosine adducts predominated and constituted 92% of the total stable covalent adducts formed."
https://openalex.org/W1518825157,"A nonspecific density labeling technique has been employed to monitor the synthesis of intracytoplasmic membrane in synchronously dividing populations of Rhodopseudomonas sphaeroides. The intracytoplasmic membranes of cells synchronized in D2O-based medium were found to undergo discontinuous decreases in specific density during synchronous cell growth following transfer to H2O-based medium. These abrupt decreases in membrane specific density occurred immediately prior to cell division and were not observed with intracytoplasmic membranes prepared from asynchronously dividing cells (see also Kowakowski, H., and Kaplan, S. (1974) J. Bacteriol. 118, 1144-1157). Discontinuous increases in the net accumulation of cellular phospholipid were also observed during the synchronous growth of R. sphaeroides. This is to be contrasted to the continuous insertion of protein and the photopigment components of the photosynthetic apparatus into the intracytoplasmic membrane during the cell division cycle (Fraley, R.T., Lueking, D.R., and Kaplan, S. (1978) J. Biol. Chem. 253, 458-464; Wraight, C.A., Lueking, D.R., Fraley, R.T., and Kaplan, S. (1978) J. Biol. Chem. 253, 465-471). Further, examination of the protein/phospholipid ratios of purified intracytoplasmic membrane preparations revealed that this ratio undergoes cyclical changes of 35 to 40% during a normal cycle of cell division. In contrast to the results of Ferretti and Gray ((1968) J. Bacteriol, 95, 1400-1406), DNA synthesis was found to occur in a stepwise manner in synchronously dividing cell populations of R. sphaeroides."
https://openalex.org/W1507607763,"Addition of serum to quiescent cultures of 3T3 cells rapidly increases lactic acid formation and subsequently stimulates cell division. The stimulation of lactic acid production is seen at high, saturating concentrations of extra-cellular glucose. It is dependent on the time of exposure and on the dose of serum and is not blocked by the addition of cycloheximide, puromycin, or actinomycin D. In contrast, serum only marginally affects glycolysis by rapidly growing 3T6 or SV40-3T3 cells. In addition to serum, epidermal growth factor (0.1 to 10 ng/ml) and insulin (10 to 500 ng/ml) cause a striking stimulation of glycolysis in quiescent 3T3 cells. Neither exogenous cyclic nucleotides nor ouabain effect the glycolytic response, but the presence of Ca2+ markedly influences the activation of glycolysis by epidermal growth factor and by insulin. A novel finding in this study is that homogenates prepared from quiescent cells treated with serum, epidermal growth factor, or insulin show increased glycolysis as compared with homogenates from nonstimulated cultures. This finding will allow further experimental analysis of the cause of increased glycolysis in rapidly proliferating cells."
https://openalex.org/W2081894766,
