id,abstract
https://openalex.org/W1597210981,"Fully differentiated 3T3-L1 adipocytes were chronically exposed to 5 nM tumor necrosis factor-alpha (TNF). This resulted in the development of an insulin resistance based on the inability of insulin to stimulate hexose uptake. Western blot analysis for glucose transporter protein in isolated membrane fractions indicated a total depletion of GLUT4 protein (insulin-responsive glucose transporter) in cells chronically treated with TNF. Plasma membrane content of GLUT1 protein (growth-related glucose transporter) was similar in both control and TNF-treated cells; however, the GLUT1 content of the intracellular membrane compartment had decreased markedly after TNF treatment. Continuous exposure to TNF resulted in an 85-90% decrease in the mRNA content for both GLUT4 and 422 (aP2, a lipid binding protein) genes relative to age matched controls, whereas insulin receptor mRNA levels declined by at least 50%. This was preceded by a marked decrease in mRNA accumulation for C/EBP, a transcription factor proposed to control expression of both GLUT4 and 422. The specificity of these observations was demonstrated by the lack of an effect of the chronic TNF treatment on either beta-actin or lipoprotein lipase mRNA content. The decreased content of GLUT4 and C/EBP mRNA was judged to be regulated at least in part at the level of transcription, based on the results of transcription run-on assays. Thus, the lack of response to insulin appeared due to a suppression of GLUT4 expression as well as a decreased intracellular content of GLUT1."
https://openalex.org/W1586011497,"Recombinant calreticulin and discrete domains of calreticulin were expressed in Escherichia coli, using the glutathione S-transferase fusion protein system, and their Ca2+ binding properties were determined. Native calreticulin bound 1 mol of Ca2+/mol of protein with high affinity, and also bound approximately 20 mol of Ca2+/mol of protein with low affinity. Both Ca2+ binding sites were present in the recombinant calreticulin indicating that proper folding of the protein was achieved using this system. Calreticulin is structurally divided into three distinct domains: the N-domain encompassing the first 200 residues; the P-domain which is enriched in proline residues (residue 187-317); and the C-domain which covers the carboxyl-terminal quarter of the protein (residues 310-401), and contains a high concentration of acidic residues. These domains were expressed in E. coli, isolated, and purified, and their Ca2+ binding properties were analyzed. The C-domain bound approximately 18 mol of Ca2+/mol of protein with a dissociation constant of approximately 2 mM. The P-domain bound approximately 0.6-1 mol of Ca2+/mol of protein with a dissociation constant of approximately 10 microM. The P-domain and the C-domain, when expressed together as the P+C-domain, bound Ca2+ with both high affinity and low affinity, reminiscent of both full length recombinant calreticulin and native calreticulin. In contrast the N-domain, did not bind any detectable amount of 45Ca2+. We conclude that calreticulin has two quite distinct types of Ca2+ binding sites, and that these sites are in different structural regions of the molecule. The P-domain binds Ca2+ with high affinity and low capacity, whereas the C-domain binds Ca2+ with low affinity and high capacity."
https://openalex.org/W1570269678,"von Willebrand factor (vWF) is a multimeric glycoprotein that promotes platelet aggregation and stabilizes coagulation factor VIII in the plasma. vWF is also required for the stable accumulation of recombinant factor VIII secreted from cells in a heterologous expression system. In this report, we show that vWF can promote the in vitro reconstitution of factor VIII activity from dissociated heavy and light chains of factor VIII, suggesting that vWF may act to promote stable assembly of factor VIII subunits at the site of secretion. The structural requirements for vWF propeptide cleavage and for vWF multimerization in its binding and stabilization of factor VIII was examined using specifically altered recombinant vWF. The mutant vWF molecules were also assayed for their function in ristocetin-induced platelet agglutination mediated through the platelet receptor GPIb. Deletion of the vWF propeptide produced a dimeric vWF molecule that failed to mediate platelet agglutination, suggesting that multimerization is required for vWF to attain functional GPIb binding. This mature dimeric form of vWF, however, was fully capable of binding to and supporting stable secretion of factor VIII. A vWF mutant with an altered propeptide cleavage site formed large multimers of uncleaved pro-vWF that functioned in platelet agglutination. However, this noncleavage mutant neither bound to or supported stable accumulation of factor VIII. Analysis of the vWF propeptide, expressed independently, demonstrated that it could not bind factor VIII or stabilize its secretion. These results show that the dimeric mature vWF subunit is sufficient to bind and stabilize factor VIII and that the presence of uncleaved vWF propeptide inhibits both factor VIII binding and stabilization."
https://openalex.org/W1580740260,"We sought the mammalian neurofilament tail domain-specific kinase. Several well known kinases including cAMP-dependent protein kinase, protein kinase C, Ca(2+)-calmodulin-dependent protein kinase II, casein kinase I, and casein kinase II phosphorylated the high (NF-H) and middle molecular mass subunit (NF-M) of bovine neurofilaments, but they did not reduced the electrophoretic mobility of the dephosphorylated form of NF-M and NF-H by phosphorylation nor was the amount of phosphorylation increased by dephosphorylation of NF proteins, indicating that the phosphorylation sites by these kinases are not major in vivo phosphorylation sites at the tail domain. In contrast, cdc2 kinase phosphorylated specifically the dephosphorylated form of NF-H. 4 mol of phosphates were incorporated per mol of NF-H and this phosphorylation returned the electrophoretic mobility of the dephosphorylated form of NF-H to the position of the isolated, fully phosphorylated form of NF-H. Furthermore, the phosphorylation by cdc2 kinase dissociated the binding of dephosphorylated NF-H to microtubules. Phosphorylation sites were located at the carboxyl-terminal tail domain. The KSPXK motif, but not KSPXX, in the repetitive sequence was suggested to be the phosphorylation site by using synthetic peptides."
https://openalex.org/W1511138521,"In chicken immature erythrocytes, approximately 4% of the modifiable histone lysine sites participate in active acetylation. There are two categories of actively acetylated histone H4. Although both are acetylated at the same rate (t1/2 = 12 min), one is acetylated to the tetraacetylated form and is rapidly deacetylated (class 1), and the other is acetylated to mono- and diacetylated forms and is slowly deacetylated (class 2). We show that the chromatin distribution of the class 1 labeled tetraacetylated H4 species paralleled that of the transcriptionally active DNA sequences. For example, the chromatin fragments of the insoluble nuclear material contained 76% of the active DNA and 74% of the labeled tetraacetylated H4. Class 2 labeled acetylated H4 species were found in repressed chromatin and were enriched in active/competent gene-enriched chromatin fragments. The majority of the histone deacetylase activity (75-80%) was located with the insoluble residual nuclear material. Further, approximately 40-50% of the enzyme activity was associated with nuclear matrices prepared by two methods using high salt and intermediate/high salt extraction. Histone deacetylase was solubilized by extracting the nuclear matrices with high salt and 2-mercaptoethanol, a procedure that generates nuclear pore-lamina complexes. These results demonstrate that histone deacetylase is a component of the internal nuclear matrix."
https://openalex.org/W1546683674,"The 64-kDa pancreatic beta-cell autoantigen, which is a target of autoantibodies associated with early as well as progressive stages of beta-cell destruction, resulting in insulin-dependent diabetes (IDDM) in humans, has been identified as the gamma-aminobutyric acid-synthesizing enzyme glutamic acid decarboxylase. We have identified two autoantigenic forms of this protein in rat pancreatic beta-cells, a Mr 65,000 (GAD65) hydrophilic and soluble form of pI 6.9-7.1 and a Mr 64,000 (GAD64) component of pI 6.7. GAD64 is more abundant than GAD65 and has three distinct forms with regard to cellular compartment and hydrophobicity. A major portion of GAD64 is hydrophobic and firmly membrane-anchored and can only be released from membrane fractions by detergent. A second portion is hydrophobic but soluble or of a low membrane avidity, and a third minor portion is soluble and hydrophilic. All the GAD64 forms have identical pI and mobility on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Results of pulse-chase labeling with [35S]methionine are consistent with GAD64 being synthesized as a soluble protein that is processed into a firmly membrane-anchored form in a process which involves increases in hydrophobicity but no detectable changes in size or charge. All the GAD64 forms can be resolved into two isoforms, alpha and beta, which differ by approximately 1 kDa in mobility on sodium dodecyl sulfate-polyacrylamide gel electrophoresis but are identical with regard to all other parameters analyzed in this study. GAD65 has a shorter half-life than the GAD64 forms, remains hydrophilic and soluble, and does not resolve into isomers. Comparative analysis of the brain and beta-cell forms of GAD show that GAD65 and GAD64 in pancreatic beta-cells correspond to the larger and smaller forms of GAD in brain, respectively. The expression of different forms and the flexibility in subcellular localization of the GAD autoantigen in beta-cells may have implications for both its function and autoantigenicity."
https://openalex.org/W1518778093,"The presence of glycolytic enzymes and a GLUT-1-type glucose transporter in rod and cone outer segments was determined by enzyme activity assays, glucose uptake measurements, Western blotting, and immunofluorescence microscopy. Enzyme activities of six glycolytic enzymes including hexokinase, phosphofructokinase, aldolase, glyceraldehyde-3-phosphate dehydrogenase, phosphoglycerate kinase, pyruvate kinase, and lactate dehydrogenase, were found to be present in purified rod outer segment (ROS) preparations. Immunofluorescence microscopy of bovine and chicken retina sections labeled with monoclonal antibodies against glyceraldehyde-3-phosphate dehydrogenase, phosphoglycerate kinase, and lactate dehydrogenase have confirmed that these enzymes are present in rod and cone outer segments and not simply contaminants from the inner segments or other cells. Rod outer segments were also found to contain glucose transport activity as detected by 3-O-[14C]methylglucose uptake and exchange. The glucose transporter had a Km of 6.3 mM and a Vmax of 0.15 nmol of 3-O-methylglucose/s/mg of ROS membrane protein for net uptake and a Km of 29 mM and a Vmax of 1.06 nmol of 3-O-methylglucose/s/mg of ROS membrane protein for equilibrium exchange. These Km values for net uptake and equilibrium exchange are similar to values obtained for human red blood cells and are characteristic of GLUT-1-type glucose transporter. The transport was inhibited by both cytochalasin B and phloretin. Western blot analysis and immunofluorescence microscopy using type-specific glucose transporter antibodies indicated that both rod and cone outer segment plasma membranes have a GLUT-1 glucose transporter of Mr 45K as found in red blood cells and brain microsomal membranes. Solid-phase radioimmune competitive inhibition studies indicated that rod outer segment plasma membranes contained 15% the number of glucose transporters found in human red blood cell membranes and had an estimated density of 400 glucose transporter per micron2 of plasma membrane. These studies support the view that outer segments can generate energy in the form of ATP and GTP by anaerobic glycolysis to supply at least some of the energy requirements for phototransduction and other metabolic processes."
https://openalex.org/W1670133851,"The precursor of the cysteine protease papain has been expressed and secreted as propapain from insect cells infected with a recombinant baculovirus expressing a synthetic gene coding for prepropapain. This 39-kDa secreted propapain zymogen molecule is glycosylated and can be processed in vitro into an enzymatically active authentic papain molecule of 24.5 kDa (Vernet, T., Tessier, D.C., Richardson, C., Laliberte, F., Khouri, H. E., Bell, A. W., Storer, A. C., and Thomas, D. Y. (1990) J. Biol. Chem. 265, 16661-16666). Recombinant propapain was stabilized with Hg2+ and purified to homogeneity using affinity chromatography, gel filtration, and ion-exchange chromatographic procedures. The maximum rate of processing in vitro was achieved at approximately pH 4.0, at a temperature of 65 degrees C and under reducing conditions. Precursor processing is inhibited by a variety of reversible and irreversible cysteine protease inhibitors but not by specific inhibitors of serine, metallo or acid proteases. Replacement by site-directed mutagenesis of the active site cysteine with a serine at position 25 also prevents processing. The inhibitor 125I-N-(2S,3S)-3-trans-hydroxycarbonyloxiran-2-carbonyl-L-tyrosine benzyl ester covalently labeled the wild type papain precursor, but not the C25S mutant, indicating that the active site is accessible to the inhibitor and is in a native conformation within the precursor. Based on biochemical and kinetic analyses of the activation and processing of propapain we have shown that the papain precursor is capable of autoproteolytic cleavage (intramolecular). Once free papain is released processing can then occur in trans (intermolecular)."
https://openalex.org/W1605481054,"Ribavirin enhances the anti-human immunodeficiency virus activity of 2',3'-dideoxyinosine (ddIno) in MT-4, CEM and peripheral blood lymphocyte cells. Ribavirin causes an increase in the levels of IMP, the presumed phosphate donor for the conversion of ddIno to ddIMP by 5'-nucleotidase. Consequently, ribavirin stimulates the conversion of ddIno to its antivirally active metabolite ddATP. Ribavirin also causes a marked depletion of the guanine nucleotide pools. The increase in IMP pool levels may result from (i) a direct inhibitory effect of ribavirin 5'-monophosphate on IMP dehydrogenase (which converts IMP to XMP) and (ii) an indirect inhibition of adenylosuccinate synthetase by the decreased GTP and dGTP pools (since GTP is an obligatory cofactor in the conversion of IMP to succinyl AMP). GTP depletion plays a key role in the accumulation of IMP and the resultant higher rate of ddIno phosphorylation to ddIMP and eventually ddATP. Our findings are in agreement with the observations that guanosine and 2'-deoxyguanosine, but not 2'-deoxyadenosine, reverse (i) the stimulatory effect of ribavirin on the anti-human immunodeficiency virus activity of ddIno and (ii) the accumulation of endogenous IMP pools as well as accumulation of [3H]IMP from exogenous [3H]hypoxanthine in ribavirin-treated cells."
https://openalex.org/W1493638,"Almost all modifications of the steroid binding domain of glucocorticoid receptors are known to cause a reduction or loss of steroid binding activity. Nonetheless, we now report that mutations of cysteine 656 of the rat receptor, which was previously suspected to be a crucial amino acid for the binding process, have produced receptors. These receptors displayed an increased affinity for glucocorticoid steroids and a decreased relative affinity for cross-reacting steroids such as progesterone and aldosterone. The increased in vitro affinity of the super receptors was maintained in a whole cell bioassay. These results indicate that additional modifications of the glucocorticoid receptor, and probably the other steroid receptors, may further increase the binding affinity and/or specificity."
