id,abstract
https://openalex.org/W2518566825,"Injury and death from wildlife attacks often result in people feeling violent resentment and hostility against the wildlife involved and, therefore, may undermine public support for conservation. Although Nepal, with rich biodiversity, is doing well in its conservation efforts, human-wildlife conflicts have been a major challenge in recent years. The lack of detailed information on the spatial and temporal patterns of human-wildlife conflicts at the national level impedes the development of effective conflict mitigation plans. We examined patterns of human injury and death caused by large mammals using data from attack events and their spatiotemporal dimensions collected from a national survey of data available in Nepal over five years (2010–2014). Data were analyzed using logistic regression and chi-square or Fisher's exact tests. The results show that Asiatic elephants and common leopards are most commonly involved in attacks on people in terms of attack frequency and fatalities. Although one-horned rhinoceros and bears had a higher frequency of attacks than Bengal tigers, tigers caused more fatalities than each of these two species. Attacks by elephants peaked in winter and most frequently occurred outside protected areas in human settlements. Leopard attacks occurred almost entirely outside protected areas, and a significantly greater number of attacks occurred in human settlements. Attacks by one-horned rhinoceros and tigers were higher in the winter, mainly in forests inside protected areas; similarly, attacks by bears occurred mostly within protected areas. We found that human settlements are increasingly becoming conflict hotspots, with burgeoning incidents involving elephants and leopards. We conclude that species-specific conservation strategies are urgently needed, particularly for leopards and elephants. The implications of our findings for minimizing conflicts and conserving these imperiled species are discussed."
https://openalex.org/W2513011958,"Activation of cannabinoid receptor 2 (CB2R) ameliorates inflammation, but the underlying mechanism remains unclear. In the present study, we examined whether activation of CB2R could suppress the nucleotide-binding domain and leucine-rich repeat protein 3 (NLRP3) inflammasome. In peritoneal macrophages isolated from C57BL/6 mice, LPS/DSS challenge for 24 h increased the expression of the components of NLRP3 inflammasome NLRP3, Casp-1 p20/Casp-1 p45 ratio, proIL-1β and IL-1β and also enhanced autophagy (LC3-II/LC3-I ratio, Beclin-1 and SQSTM1). Pretreatment of peritoneal macrophages with HU 308, a selective CB2R agonist, attenuated LPS/DSS-induced NLRP3 inflammasome activation, but further enhanced autophagy. In comparison with wild-type (WT) control, peritoneal macrophages from CB2R knockout (KO) mice had more robust NLRP3 inflammasome activation and attenuated autophagy upon LPS/DSS challenge. Knockdown autophagy-related gene 5 (Atg5) with a siRNA in peritoneal macrophages attenuated the inhibitory effects of HU 308 on LPS/DSS-induced NLRP3 inflammasome activation in vitro. In vivo, HU308 treatment attenuated DSS-induced colitis mice associated with reduced colon inflammation and inhibited NLRP3 inflammasome activation in wild-type mice. In CB2R KO mice, DSS-induced inflammation and NLRP3 inflammasome activation were more pronounced than those in WT control. Finally, we demonstrated that AMPK-mTOR-P70S6K signaling pathway was involved in this CB2R-mediated process. We conclude that activation of CB2R ameliorates DSS-induced colitis through enhancing autophagy that may inhibit NLRP3 inflammasome activation in macrophages."
https://openalex.org/W2514743616,"Butyrate in the gut of animals has potential properties including regulating the innate immune, modulating the lipid metabolism, and protecting gut healthy. So far, only limited information on the impact of butyrate on the neonatal is available. This study aimed to investigate effects of oral administration of sodium butyrate (SB) on gut microbiota and the expression of inflammatory cytokine in neonatal piglets. Ten litters of crossbred newborn piglets were randomly allocated to the SB and control (CO) groups, each group consisted of five litters (replicates). Piglets in the SB group were orally administrated with 7 to 13 ml sodium butyrate solution (150 mmol/l) per day from the age of 1 to 7 days, respectively; piglets in the CO group were treated with the same dose of physiological saline. On days 8 and 21 (of age), gut digesta and tissues were collected for the analysis of microbiota, butyrate concentration and gene expression of inflammatory cytokine. Results showed that there was no difference in the butyrate concentration in the gut of piglets on days 8 and 21 between two groups. Real-time PCR assay showed that SB had no effect on the numbers of total bacteria in the stomach, ileum, and colon. MiSeq sequencing of the V3-V4 region of the 16S rRNA gene revealed that SB increased the richness in the stomach and colon, and the diversity of colonic microbiota on day 8 (P < 0.05). Genera Acinetobacter, Actinobacillus, Facklamia, Globicatella, Kocuria, Rothia, unclassified Leptotrichiaceae, unclassified Neisseriaceae, and unclassified Prevotellaceae in the stomach were increased in relative abundance by SB treatment, whereas the abundances of Lactobacillus decreased on day 8 (P < 0.05). At the genus and operational taxonomic unit (OTU) levels, SB had low impact on bacterial community in the ileum and colon on days 8 and 21. SB treatment decreased the expression of IL-6, IL-8, IFN-γ, IL-10, TGF-β, and histone deacetylase 1 (HDAC1) in the ileum of piglets on day 8 (P < 0.05). SB treatment down-regulated the expression of IL-8, IFN-γ, and IL-1β on day 21 (P < 0.05). Correlation analysis on the combined datasets revealed some potential relationships between gut microbiota and the expression of inflammatory cytokines. The results show that early intervention with sodium butyrate can modulate the ileum inflammatory cytokine in neonatal piglets with low impact on intestinal microbial structure, which suggests oral administration of SB may have a benefit role in the health of neonatal piglets."
https://openalex.org/W2515986932,"In the absence of effective vaccine(s), control of African swine fever caused by African swine fever virus (ASFV) must be based on early, efficient, cost-effective detection and strict control and elimination strategies. For this purpose, we developed an indirect ELISA capable of detecting ASFV antibodies in either serum or oral fluid specimens. The recombinant protein used in the ELISA was selected by comparing the early serum antibody response of ASFV-infected pigs (NHV-p68 isolate) to three major recombinant polypeptides (p30, p54, p72) using a multiplex fluorescent microbead-based immunoassay (FMIA). Non-hazardous (non-infectious) antibody-positive serum for use as plate positive controls and for the calculation of sample-to-positive (S:P) ratios was produced by inoculating pigs with a replicon particle (RP) vaccine expressing the ASFV p30 gene. The optimized ELISA detected anti-p30 antibodies in serum and/or oral fluid samples from pigs inoculated with ASFV under experimental conditions beginning 8 to 12 days post inoculation. Tests on serum (n = 200) and oral fluid (n = 200) field samples from an ASFV-free population demonstrated that the assay was highly diagnostically specific. The convenience and diagnostic utility of oral fluid sampling combined with the flexibility to test either serum or oral fluid on the same platform suggests that this assay will be highly useful under the conditions for which OIE recommends ASFV antibody surveillance, i.e., in ASFV-endemic areas and for the detection of infections with ASFV isolates of low virulence."
https://openalex.org/W2510677229,"Despite a considerable interest in prodigiosin, the mechanism of its antibacterial activity is still poorly understood. In this work, Escherichia coli cells were treated with prodigiosin to determine its antimicrobial effect on bacterial physiology. The effect of prodigiosin was concentration dependent. In prodigiosin treated cells above MIC value no significant DNA damage or cytoplasmic membrane disintegration was observed. The outer membrane, however, becomes leaky. Cells had severely decreased respiration activity. In prodigiosin treated cells protein and RNA synthesis were inhibited, cells were elongated but could not divide. Pre-treatment with prodigiosin improved E. coli survival rate in media containing ampicillin, kanamycin and erythromycin but not phleomycin. The results suggest that prodigiosin acts as a bacteriostatic agent in E. coli cells. If prodigiosin was diluted, cells resumed growth. The results indicate that prodigiosin has distinct mode of antibacterial action in different bacteria."
https://openalex.org/W2517127584,"The accuracy in orientation tracking attainable by using inertial measurement units (IMU) when measuring human motion is still an open issue. This study presents a systematic quantification of the accuracy under static conditions and typical human dynamics, simulated by means of a robotic arm. Two sensor fusion algorithms, selected from the classes of the stochastic and complementary methods, are considered. The proposed protocol implements controlled and repeatable experimental conditions and validates accuracy for an extensive set of dynamic movements, that differ in frequency and amplitude of the movement. We found that dynamic performance of the tracking is only slightly dependent on the sensor fusion algorithm. Instead, it is dependent on the amplitude and frequency of the movement and a major contribution to the error derives from the orientation of the rotation axis w.r.t. the gravity vector. Absolute and relative errors upper bounds are found respectively in the range [0.7° ÷ 8.2°] and [1.0° ÷ 10.3°]. Alongside dynamic, static accuracy is thoroughly investigated, also with an emphasis on convergence behavior of the different algorithms. Reported results emphasize critical issues associated with the use of this technology and provide a baseline level of performance for the human motion related application."
https://openalex.org/W2514074086,"Exosomes are small vesicles released from cells, into which microRNAs (miRNA) are specifically sorted and accumulated. Two gamma-herpesviruses, Kaposi sarcoma-associated herpesvirus (KSHV) and Epstein—Barr virus (EBV), encode miRNAs in their genomes and express virus-encoded miRNAs in cells and exosomes. However, there is little information about the detailed distribution of virus-encoded miRNAs in cells and exosomes. In this study, we thus identified virus- and host-encoded miRNAs in exosomes released from KSHV- or EBV-infected lymphoma cell lines and compared them with intracellular miRNAs using a next-generation sequencer. Sequencing analysis demonstrated that 48% of the annotated miRNAs in the exosomes from KSHV-infected cells originated from KSHV. Human mir-10b-5p and mir-143-3p were much more highly concentrated in exosomes than in cells. Exosomes contained more nonexact mature miRNAs that did not exactly match those in miRBase than cells. Among the KSHV-encoded miRNAs, miRK12-3-5p was the most abundant exact mature miRNA in both cells and exosomes that exactly matched those in miRBase. Recently identified EXOmotifs, nucleotide motifs that control the loading of miRNAs into exosomes were frequently found within the sequences of KSHV-encoded miRNAs, and the presence of the EXOmotif CCCT or CCCG was associated with the localization of miRNA in exosomes in KSHV-infected cells. These observations suggest that specific virus-encoded miRNAs are sorted by EXOmotifs and accumulate in exosomes in virus-infected cells."
https://openalex.org/W2515668233,"Objective Evaluation of a new iterative reconstruction algorithm (IMR) for detection/rule-out of pulmonary embolism (PE) in ultra-low dose computed tomography pulmonary angiography (CTPA). Methods Lower dose CT data sets were simulated based on CTPA examinations of 16 patients with pulmonary embolism (PE) with dose levels (DL) of 50%, 25%, 12.5%, 6.3% or 3.1% of the original tube current setting. Original CT data sets and simulated low-dose data sets were reconstructed with three reconstruction algorithms: the standard reconstruction algorithm “filtered back projection” (FBP), the first generation iterative reconstruction algorithm iDose and the next generation iterative reconstruction algorithm “Iterative Model Reconstruction” (IMR). In total, 288 CTPA data sets (16 patients, 6 tube current levels, 3 different algorithms) were evaluated by two blinded radiologists regarding image quality, diagnostic confidence, detectability of PE and contrast-to-noise ratio (CNR). Results iDose and IMR showed better detectability of PE than FBP. With IMR, sensitivity for detection of PE was 100% down to a dose level of 12.5%. iDose and IMR showed superiority to FBP regarding all characteristics of subjective (diagnostic confidence in detection of PE, image quality, image noise, artefacts) and objective image quality. The minimum DL providing acceptable diagnostic performance was 12.5% (= 0.45 mSv) for IMR, 25% (= 0.89 mSv) for iDose and 100% (= 3.57 mSv) for FBP. CNR was significantly (p < 0.001) improved by IMR compared to FBP and iDose at all dose levels. Conclusion By using IMR for detection of PE, dose reduction for CTPA of up to 75% is possible while maintaining full diagnostic confidence. This would result in a mean effective dose of approximately 0.9 mSv for CTPA."
https://openalex.org/W2518084442,"Huntington's disease (HD) is a progressive neurodegenerative disorder caused by a polyglutamine-repeat expansion in the huntingtin protein. Activation of the kynurenine pathway of tryptophan degradation is implicated in the pathogenesis of HD. Indoleamine-2,3-dioxygenase (IDO) catalyzes the oxidation of tryptophan to kynurenine, the first step in this pathway. The prevalent, neuroinvasive protozoal pathogen Toxoplasma gondii (T. gondii) results in clinically silent life-long infection in immune-competent individuals. T. gondii infection results in activation of IDO which provides some protection against the parasite by depleting tryptophan which the parasite cannot synthesize. The kynurenine pathway may therefore represent a point of synergism between HD and T. gondii infection. We show here that IDO activity is elevated at least four-fold in frontal cortex and striata of non-infected N171-82Q HD mice at 14-weeks corresponding to early-advanced HD. T. gondii infection at 5 weeks resulted in elevation of cortical IDO activity in HD mice. HD-infected mice died significantly earlier than wild-type infected and HD control mice. Prior to death, infected HD mice demonstrated decreased CD8+ T-lymphocyte proliferation in brain and spleen compared to wild-type infected mice. We demonstrate for the first time that HD mice have an altered response to an infectious agent that is characterized by premature mortality, altered immune responses and early activation of IDO. Findings are relevant to understanding how T. gondii infection may interact with pathways mediating neurodegeneration in HD."
https://openalex.org/W2511105553,"In this study, we performed high throughput RNA sequencing at the preadipocyte (D0) and differentiated adipocyte (D7) stages of primary brown preadipocyte differentiation in order to characterize the transcriptional events regulating differentiation and function. Compared to the preadipocyte stage (D0), 6,668 genes were identified as differentially expressed genes (DEGs) with a fold change of ≥ 2.0 at the differentiated adipocyte stage (D7). Several adipogenic genes including peroxisome proliferator-activated receptor-γ (PPARγ) and CCAAT/enhancer-binding protein-α (C/EBPα), and Krüppel-like factor (KLF) family genes were differentially expressed at D0 and D7. Since KLF16 gene expression was downregulated at day 7 and its adipogenic function has not been characterized, we investigated its role in adipogenesis. Knockdown of KLF16 stimulated the differentiation of both brown and 3T3-L1 preadipocytes, and led to increased PPARγ expression. However, overexpression of KLF16 had opposite effects. Furthermore, KLF16 downregulated PPARγ expression in brown adipocytes and inhibited its promoter activity. These results indicate that KLF16 inhibits adipogenesis through downregulation of PPARγ expression."
https://openalex.org/W2508742525,"Mutations in the PTRF/Cavin-1 gene cause congenital generalized lipodystrophy type 4 (CGL4) associated with myopathy. Additionally, long-QT syndrome and fatal cardiac arrhythmia are observed in patients with CGL4 who have homozygous PTRF/Cavin-1 mutations. PTRF/Cavin-1 deficiency shows reductions of caveolae and caveolin-3 (Cav3) protein expression in skeletal muscle, and Cav3 deficiency in the heart causes cardiac hypertrophy with loss of caveolae. However, it remains unknown how loss of PTRF/Cavin-1 affects cardiac morphology and function. Here, we present a characterization of the hearts of PTRF/Cavin-1-null (PTRF−/−) mice. Electron microscopy revealed the reduction of caveolae in cardiomyocytes of PTRF−/− mice. PTRF−/− mice at 16 weeks of age developed a progressive cardiomyopathic phenotype with wall thickening of left ventricles and reduced fractional shortening evaluated by echocardiography. Electrocardiography revealed that PTRF−/− mice at 24 weeks of age had low voltages and wide QRS complexes in limb leads. Histological analysis showed cardiomyocyte hypertrophy accompanied by progressive interstitial/perivascular fibrosis. Hypertrophy-related fetal gene expression was also induced in PTRF−/− hearts. Western blotting analysis and quantitative RT-PCR revealed that Cav3 expression was suppressed in PTRF−/− hearts compared with that in wild-type (WT) ones. ERK1/2 was activated in PTRF−/− hearts compared with that in WT ones. These results suggest that loss of PTRF/Cavin-1 protein expression is sufficient to induce a molecular program leading to cardiomyocyte hypertrophy and cardiomyopathy, which is partly attributable to Cav3 reduction in the heart."
https://openalex.org/W2517450409,"In molecular radiotherapy with 177Lu-labeled prostate specific membrane antigen (PSMA) peptides, kidney and/or salivary glands doses limit the activity which can be administered. The aim of this work was to investigate the effect of the ligand amount and injected activity on the tumor-to-normal tissue biologically effective dose (BED) ratio for 177Lu-labeled PSMA peptides. For this retrospective study, a recently developed physiologically based pharmacokinetic model was adapted for PSMA targeting peptides. General physiological parameters were taken from the literature. Individual parameters were fitted to planar gamma camera measurements (177Lu-PSMA I&T) of five patients with metastasizing prostate cancer. Based on the estimated parameters, the pharmacokinetics of tumor, salivary glands, kidneys, total body and red marrow was simulated and time-integrated activity coefficients were calculated for different peptide amounts. Based on these simulations, the absorbed doses and BEDs for normal tissue and tumor were calculated for all activities leading to a maximal tolerable kidney BED of 10 Gy2.5/cycle, a maximal salivary gland absorbed dose of 7.5 Gy/cycle and a maximal red marrow BED of 0.25 Gy15/cycle. The fits yielded coefficients of determination > 0.85, acceptable relative standard errors and low parameter correlations. All estimated parameters were in a physiologically reasonable range. The amounts (for 25-29 nmol) and pertaining activities leading to a maximal tumor dose, considering the defined maximal tolerable doses to organs of risk, were calculated to be 272±253 nmol (452±420 μg) and 7.3±5.1 GBq. Using the actually injected amount (235±155 μg) and the same maximal tolerable doses, the potential improvement for the tumor BED was 1-3 fold. The results suggest that currently given amounts for therapy are in the appropriate order of magnitude for many lesions. However, for lesions with high binding site density or lower perfusion, optimizing the peptide amount and activity might improve the tumor-to-kidney and tumor-to-salivary glands BED ratio considerably."
https://openalex.org/W2507954495,"There are very few porcine burn models that replicate scald injuries similar to those encountered by children. We have developed a robust porcine burn model capable of creating reproducible scald burns for a wide range of burn conditions. The study was conducted with juvenile Large White pigs, creating replicates of burn combinations; 50°C for 1, 2, 5 and 10 minutes and 60°C, 70°C, 80°C and 90°C for 5 seconds. Visual wound examination, biopsies and Laser Doppler Imaging were performed at 1, 24 hours and at 3 and 7 days post-burn. A consistent water temperature was maintained within the scald device for long durations (49.8 ± 0.1°C when set at 50°C). The macroscopic and histologic appearance was consistent between replicates of burn conditions. For 50°C water, 10 minute duration burns showed significantly deeper tissue injury than all shorter durations at 24 hours post-burn (p ≤ 0.0001), with damage seen to increase until day 3 post-burn. For 5 second duration burns, by day 7 post-burn the 80°C and 90°C scalds had damage detected significantly deeper in the tissue than the 70°C scalds (p ≤ 0.001). A reliable and safe model of porcine scald burn injury has been successfully developed. The novel apparatus with continually refreshed water improves consistency of scald creation for long exposure times. This model allows the pathophysiology of scald burn wound creation and progression to be examined."
