id,abstract
https://openalex.org/W2026971413,
https://openalex.org/W1992426536,
https://openalex.org/W2062620257,"Newborn mice infected with lymphocytic choriomeningitis virus are not immunologically tolerant to the agent but, rather, appear to make antibody to the virus. This antibody was detectable only in the kidneys, where presumably it had been deposited in the glomeruli in the form of complexes of antibody, virus, and complement."
https://openalex.org/W1527200958,"Cytidine triphosphate synthetase (EC 6.3.4.2, UTP: ammonia ligase (ADP)) of Escherichia coli B has been purified about 300-fold. Kinetics of the reactions with both glutamine (plus GTP) and ammonia as nitrogen donors have been studied. Dependence of the rate on the concentration of each substrate approximately follows the Michaelis equation when all other substrates are at near saturation. But when other substrates are at low concentrations, the kinetics are strongly sinusoidal. Hill plots produce straight lines under all conditions, the slopes of which (n) vary from 1 to 4 depending on concentrations of other substrates. The product CTP has been found to inhibit competitively with UTP and to activate the enzyme, probably by replacing GTP. A simple model consistent with these results assumes that the enzyme is a dimer in which all sites must be filled to permit catalytic activity. The activity of the enzyme appears to be regulated both by its substrates and by its product."
https://openalex.org/W1972936661,"Gangliosides occur in much greater amounts in clean isolated neurons and in the neuropil teased from immediately around the neuron cell body and dendrites than in isolated clumps of glial cells. Since the zone of neuropil adjacent to neurons is richest in terminal axons and synaptic endings, these findings indicate a specific concentration of these sialoglycolipids in synaptic membranes."
https://openalex.org/W1517745775,"Abstract Initiation and growth of RNA chains in the DNA-dependent RNA polymerase reaction have been studied by measuring the incorporation of γ-32P-labeled nucleoside triphosphates and 14C- (or α-32P) nucleoside triphosphates into RNA. The ratio of total nucleotide of RNA synthesized to total initiation is a measure of the average chain length of the RNA produced in the polymerase reaction. The length of RNA chains synthesized is independent of nucleoside triphosphate concentration and of enzyme concentration after extensive RNA synthesis, since both initiation and synthesis increase proportionally. However, the average RNA chain length is dependent on DNA template concentration. The rate of RNA synthesis increases more rapidly than RNA chain initiation as the DNA concentration is elevated. The specificity of initiation of chains with either ATP or GTP is independent of the above three parameters. The nucleotide penultimate to the nucleoside triphosphate end has been determined with Escherichia coli and T4 DNA as templates. All four nucleotides are found in this position in a nonrandom distribution, although there is a preponderance of pyrimidine over purine nucleotides in this second position of a growing RNA chain. Of a number of inhibitors that have been examined for their differential effects on initiation and chain growth, actinomycin D hardly affects initiation of RNA chains but markedly inhibits the synthesis of RNA, thus leading to a marked decrease in the average chain length of the RNA products. With denatured DNA as template the average chain length is markedly decreased, since the number of initiations increases as much as 10-fold and synthesis is slower. With either denatured DNA or tobacco mosaic virus RNA as primer, initiation with GTP predominates over that with ATP. From the known molecular weight of RNA polymerase, it can be calculated that approximately 1 RNA chain is formed by 1 molecule of enzyme. With denatured DNA, reinitiation can occur such that several chains are formed per molecule of enzyme."
https://openalex.org/W1565430124,"Abstract A succinyl coenzyme A synthetase preparation from Escherichia coli has the following characteristics: apparent chromatographic, sedimentation, and electrophoretic homogeneity; molecular weight of about 141,000; A280 (1 mg per ml) = 0.511; higher specific activity than previous preparations; and identity by several criteria with a phosphorylated protein (E-P) obtained upon exposure to Mg++, inorganic orthophosphate, and succinyl-CoA or to Mg++ and ATP. ATP will phosphorylate up to 1 histidine residue per mole of enzyme, with an apparent -ΔF of 2000 cal, but more than one phosphoryl group per mole is obtained from exposure to Pi and succinyl-CoA. Capacity of different preparations for E-P formation, as compared to catalytic activity, varies in an unexplained manner. Increases in CoA or succinyl-CoA concentration will cause net Pi formation from E-P. CoA is required for an exchange of Pi with E-P, and slightly stimulates exchange between E-P and ATP."
https://openalex.org/W1557690614,"β-Hydroxydecanoyl thioester dehydrase of Escherichia coli has been purified 1200-fold. Its molecular weight is estimated at 28,000 by gel filtration and by zone sedimentation analysis. At all stages of purification, the enzyme catalyzes the dehydration of β-hydroxydecanoate to a mixture of β,γ- and α,β-decenoates, α,β predominating; the β,γ:α,β product ratio does not change with purification. Several additional lines of evidence are presented which argue that a single enzyme is responsible for the formation of both isomeric decenoates. Attempts to alter the activity and β,γ:α,β specificity of the enzyme have proved unsuccessful. The enzyme is active over a wide pH range and is insensitive to sulfhydryl poisons. The presence of a thioesterase activity in E. coli is noted."
https://openalex.org/W1987439295,
https://openalex.org/W1584772089,"The β-hydroxydecanoyl thioester dehydrase of Escherichia coli has a high degree of chain length specificity, catalyzing the dehydration of β-hydroxydecanoyl-N-acetylcysteamine at more than 10 times the rate of the corresponding C8 and C12 compounds. The enzyme acts on different thioesters of β-hydroxydecanoic acid at the following relative rates: acyl carrier protein, 6; N-acetylcysteamine, 1; and pantetheine, 0.6. In each case, both α,β- and β,γ-unsaturated products are formed. The dehydrase also catalyzes the interconversion and hydration of the isomeric decenoyl thioesters. The same equilibrium mixture is obtained when either β-hydroxydecanoyl-, trans-α,β-decenoyl-, or cis-β,γ-decenoyl-N-acetylcysteamine is used as substrate. Experiments are described which attempt to delineate the pathway of interconversion of the different substrates, and which argue for a single, multifunctional enzyme catalyzing the transformations. In accord with the proposed pathway for the synthesis of long chain acids in E. coli, the bacterial fatty acid synthetase catalyzes the chain elongation of α,β-decenoyl acyl carrier protein to mainly saturated acids, and of β-hydroxydecanoyl and β,γ-decenoyl acyl carrier protein, to mixtures of long chain saturated and unsaturated acids. Explanations are offered for the apparent paradox that the isolated dehydrase converts β-hydroxydecanoyl thioesters primarily to α,β-decenoate, whereas the fatty acid synthetase, of which the dehydrase is a component, catalyzes the formation of predominantly unsaturated acids, the elongation products of β,γ-decenoate."
