id,abstract
https://openalex.org/W1973185447,"Recent studies showed a link between a high fat diet (HFD)-induced obesity and lipid accumulation in non-adipose tissues, such as skeletal muscle and liver, and insulin resistance (IR). Although the mechanisms responsible for IR in those tissues are different, oxidative stress and mitochondrial dysfunction have been implicated in the disease process. We tested the hypothesis that HFD induced mitochondrial DNA (mtDNA) damage and that this damage is associated with mitochondrial dysfunction, oxidative stress, and induction of markers of endoplasmic reticulum (ER) stress, protein degradation and apoptosis in skeletal muscle and liver in a mouse model of obesity-induced IR.C57BL/6J male mice were fed either a HFD (60% fat) or normal chow (NC) (10% fat) for 16 weeks. We found that HFD-induced IR correlated with increased mtDNA damage, mitochondrial dysfunction and markers of oxidative stress in skeletal muscle and liver. Also, a HFD causes a change in the expression level of DNA repair enzymes in both nuclei and mitochondria in skeletal muscle and liver. Furthermore, a HFD leads to activation of ER stress, protein degradation and apoptosis in skeletal muscle and liver, and significantly reduced the content of two major proteins involved in insulin signaling, Akt and IRS-1 in skeletal muscle, and Akt in liver. Basal p-Akt level was not significantly influenced by HFD feeding in skeletal muscle and liver.This study provides new evidence that HFD-induced mtDNA damage correlates with mitochondrial dysfunction and increased oxidative stress in skeletal muscle and liver, which is associated with the induction of markers of ER stress, protein degradation and apoptosis."
https://openalex.org/W2018303828,"Background Histone deacetylase (HDAC) inhibitors are promising anti-fibrosis drugs; however, nonselective inhibition of class I and class II HDACs does not allow a detailed elucidation of the individual HDAC functions in renal fibrosis. In this study, we investigated the effect of MS-275, a selective class I HDAC inhibitor, on the development of renal fibrosis in a murine model of unilateral ureteral obstruction (UUO) and activation of cultured renal interstitial fibroblasts. Methods/Findings The UUO model was established by ligation of the left ureter and the contralateral kidney was used as a control. At seven days after UUO injury, kidney developed fibrosis as indicated by deposition of collagen fibrils and increased expression of collagen I, fibronectin and alpha-smooth muscle actin (alpha-SMA). Administration of MS-275 inhibited all these fibrotic responses and suppressed UUO-induced production of transforming growth factor-beta1 (TGF-beta), increased expression of TGF-beta receptor I, and phosphorylation of Smad-3. MS-275 was also effective in suppressing phosphorylation and expression of epidermal growth factor receptor (EGFR) and its downstream signaling molecule, signal transducer and activator of transcription-3. Moreover, class I HDAC inhibition reduced the number of renal tubular cells arrested in the G2/M phase of the cell cycle, a cellular event associated with TGF-beta1overproduction. In cultured renal interstitial fibroblasts, MS-275 treatment inhibited TGF-beta induced phosphorylation of Smad-3, differentiation of renal fibroblasts to myofibroblasts and proliferation of myofibroblasts. Conclusions and Significance These results demonstrate that class I HDACs are critically involved in renal fibrogenesis and renal fibroblast activation through modulating TGF-beta and EGFR signaling and suggest that blockade of class I HDAC may be a useful treatment for renal fibrosis."
https://openalex.org/W2094758858,"Fishes can play important functional roles in the nutrient dynamics of freshwater systems. Aggregating fishes have the potential to generate areas of increased biogeochemical activity, or hotspots, in streams and rivers. Many of the studies documenting the functional role of fishes in nutrient dynamics have focused on native fish species; however, introduced fishes may restructure nutrient storage and cycling freshwater systems as they can attain high population densities in novel environments. The purpose of this study was to examine the impact of a non-native catfish (Loricariidae: Pterygoplichthys) on nitrogen and phosphorus remineralization and estimate whether large aggregations of these fish generate measurable biogeochemical hotspots within nutrient-limited ecosystems. Loricariids formed large aggregations during daylight hours and dispersed throughout the stream during evening hours to graze benthic habitats. Excretion rates of phosphorus were twice as great during nighttime hours when fishes were actively feeding; however, there was no diel pattern in nitrogen excretion rates. Our results indicate that spatially heterogeneous aggregations of loricariids can significantly elevate dissolved nutrient concentrations via excretion relative to ambient nitrogen and phosphorus concentrations during daylight hours, creating biogeochemical hotspots and potentially altering nutrient dynamics in invaded systems."
https://openalex.org/W2021017853,"Background People who have a disease often experience stigma, a socially and culturally embedded process through which individuals experience stereotyping, devaluation, and discrimination. Stigma has great impact on quality of life, behavior, and life chances. We do not know whether or not migraine is stigmatizing. Methods We studied 123 episodic migraine patients, 123 chronic migraine patients, and 62 epilepsy patients in a clinical setting to investigate the extent to which stigma attaches to migraine, using epilepsy as a comparison. We used the stigma scale for chronic illness, a 24-item questionnaire suitable for studying chronic neurologic diseases, and various disease impact measures. Results Patients with chronic migraine had higher scores (54.0±20.2) on the stigma scale for chronic illness than either episodic migraine (41.7±14.8) or epilepsy patients (44.6±16.3) (p<0.001). Subjects with migraine reported greater inability to work than epilepsy subjects. Stigma correlated most strongly with the mental component score of the short form of the medical outcomes health survey (SF-12), then with ability to work and migraine disability score for chronic and episodic migraine and the Liverpool impact on epilepsy scale for epilepsy. Analysis of covariance showed adjusted scores for the stigma scale for chronic illness were similar for chronic migraine (49.3; 95% confidence interval, 46.2 to 52.4) and epilepsy (46.5; 95% confidence interval, 41.6 to 51.6), and lower for episodic migraine (43.7; 95% confidence interval, 40.9 to 46.6). Ability to work was the strongest predictor of stigma as measured by the stigma scale for chronic illness. Conclusion In our model, adjusted stigma was similar for chronic migraine and epilepsy, which were greater than for episodic migraine. Stigma correlated most strongly with inability to work, and was greater for chronic migraine than epilepsy or episodic migraine because chronic migraine patients had less ability to work."
https://openalex.org/W2004607952,"Mesenchymal stem cell (MSC)-based tissue regeneration is a promising therapeutic strategy for treating damaged tissues. However, the inflammatory microenvironment that exists at a local injury site might restrict reconstruction. Low-power laser irradiation (LPLI) has been widely applied to retard the inflammatory reaction. The purpose of this study was to investigate the anti-inflammatory effect of LPLI on human adipose-derived stem cells (hADSCs) in an inflammatory environment. We showed that the hADSCs expressed Toll-like Receptors (TLR) 1, TLR2, TLR3, TLR4, and TLR6 and that lipopolysaccharide (LPS) significantly induced the production of pro-inflammatory cytokines (Cyclooxygenase-2 (Cox-2), Interleukin-1β (IL-1β), Interleukin-6 (IL-6), and Interleukin-8 (IL-8)). LPLI markedly inhibited LPS-induced, pro-inflammatory cytokine expression at an optimal dose of 8 J/cm2. The inhibitory effect triggered by LPLI might occur through an increase in the intracellular level of cyclic AMP (cAMP), which acts to down-regulate nuclear factor kappa B (NF-κB) transcriptional activity. These data collectively provide insight for further investigations of the potential application of anti-inflammatory treatment followed by stem cell therapy."
https://openalex.org/W2080442292,"Research on male animals suggests that the hormone testosterone plays a central role in mediating the trade-off between mating effort and parental effort. However, the direct links between testosterone, intrasexual aggression and parental care are remarkably mixed across species. Previous attempts to reconcile these patterns suggest that selection favors behavioral insensitivity to testosterone when paternal care is essential to reproductive success and when breeding seasons are especially short. Females also secrete testosterone, though the degree to which similar testosterone-mediated trade-offs occur in females is much less clear. Here, I ask whether testosterone mediates trade-offs between aggression and incubation in females, and whether patterns of female sensitivity to testosterone relate to female life history, as is often the case in males. I experimentally elevated testosterone in free-living, incubating female tree swallows (Tachycineta bicolor), a songbird with a short breeding season during which female incubation and intrasexual aggression are both essential to female reproductive success. Testosterone-treated females showed significantly elevated aggression, reduced incubation temperatures, and reduced hatching success, relative to controls. Thus, prolonged testosterone elevation during incubation was detrimental to reproductive success, but females nonetheless showed behavioral sensitivity to testosterone. These findings suggest that the relative importance of both mating effort and parental effort may be central to understanding patterns of behavioral sensitivity in both sexes."
https://openalex.org/W2034638136,"Background Violence against female sex workers (FSWs) has been increasingly reported as an important determinant of HIV infection risk. This study explores the frequency of different violent experiences (sexual abuse, rejection, beating and imprisonment) among FSWs in Argentina and its association with condom use and HIV and T. pallidum prevalence. Methods A convenience sample of 1255 FSWs was included in a cross-sectional study conducted between October 2006 and November 2009. Results Sexual abuse was reported by 24.1% (219/907) of women. A total of 34.7% (42/1234) reported rejection experiences, 21.9% (267/1215) reported having been beaten and 45.4% (561/1236) stated having been arrested because of their sex work activity. There was a higher frequency of inconsistent condom use with clients among FSWs who had experienced sexual abuse, rejection, and police detention. A higher frequency of HIV and T. pallidum infection was detected among FSWs who reported having been arrested by the police. Conclusion The study shows for the first time the frequency of different violent situations among FSWs in Argentina. The association between violence against sex workers, condom use and STI prevalence demonstrated here calls for measures to reduce stigma and violence against FSWs. Such violent experiences may increase vulnerability to STI through coerced unprotected sex."
https://openalex.org/W2028091404,"Ecological and social factors are central in the emergence and transmission of infectious diseases, thus bearing the potential for shaping a species’ immune functions. Although previous studies demonstrated a link between social factors and the cellular immune system for captive mammals, it is yet poorly understood how ecological factors are connected with the different branches of the immune system in wild populations. Here, we tested how variation in aspects of the constitutive cellular and humoral immune system of free ranging bats is associated with two ecological factors that likely influence the putative risk of species to become infected by parasites and pathogens: diet and shelter. We found that white blood cell counts of 24 syntopic Neotropical bat species varied with the species’ diet and body mass. Bats that included at least partially vertebrates in their diet exhibited the highest white blood cell counts, followed by phytophagous and insectivorous species, which is in agreement with the assumption that the immune system varies with the pathogen transmission risk of a trophic level. The soluble part of the constitutive immune response, assessed by an in vitro bacterial killing assay, decreased with increasing roost permanence. Our results suggest that the ecology is an important factor in the evolution of the immune system in bats and probably also other mammals."
https://openalex.org/W2089574208,"Actinobacteria in the genus Cellulomonas are the only known and reported cellulolytic facultative anaerobes. To better understand the cellulolytic strategy employed by these bacteria, we sequenced the genome of the Cellulomonas fimi ATCC 484(T). For comparative purposes, we also sequenced the genome of the aerobic cellulolytic ""Cellvibrio gilvus"" ATCC 13127(T). An initial analysis of these genomes using phylogenetic and whole-genome comparison revealed that ""Cellvibrio gilvus"" belongs to the genus Cellulomonas. We thus propose to assign ""Cellvibrio gilvus"" to the genus Cellulomonas. A comparative genomics analysis between these two Cellulomonas genome sequences and the recently completed genome for Cellulomonas flavigena ATCC 482(T) showed that these cellulomonads do not encode cellulosomes but appear to degrade cellulose by secreting multi-domain glycoside hydrolases. Despite the minimal number of carbohydrate-active enzymes encoded by these genomes, as compared to other known cellulolytic organisms, these bacteria were found to be proficient at degrading and utilizing a diverse set of carbohydrates, including crystalline cellulose. Moreover, they also encode for proteins required for the fermentation of hexose and xylose sugars into products such as ethanol. Finally, we found relatively few significant differences between the predicted carbohydrate-active enzymes encoded by these Cellulomonas genomes, in contrast to previous studies reporting differences in physiological approaches for carbohydrate degradation. Our sequencing and analysis of these genomes sheds light onto the mechanism through which these facultative anaerobes degrade cellulose, suggesting that the sequenced cellulomonads use secreted, multidomain enzymes to degrade cellulose in a way that is distinct from known anaerobic cellulolytic strategies."
https://openalex.org/W2050670009,"Background Human sodium iodide symporter (hNIS) gene over-expression is under active consideration worldwide as an alternative target molecule for breast cancer (BC) diagnosis and targeted radio-iodine treatment. However, the field demands better stratified analysis of endogenous hNIS expression across major BC subtypes. Therefore, we have analyzed subtype-specific variation of hNIS overexpression in breast tumor tissue samples by immunohistochemistry (IHC) and also report the development of a homogeneous, quantitative analysis method of digital IHC images. Methods hNIS expression was analyzed from 108 BC tissue samples by IHC. Sub-cellular localization of hNIS protein was analyzed by dual immunofluorescence (IF) staining method using hNIS and HER2 antibodies. An ImageJ based two-step digital analysis method was developed and applied for the bias-free analysis of the images. Results Staining of the tumor samples show 70% cases are hNIS positive indicating high incidence of hNIS positive cases in BC. More importantly, a subtype specific analysis done for the first time shows that hNIS expression is overly dominated in estrogen receptor (ER) positive cases than the receptor negative cases. Further, 56% of the ER+ve, PgR+ve, HER2-ve and 36% of ER+ve, PgR+ve, HER2+ve cases show highest intensity staining equivalent to the thyroid tissue. A significant positive correlation is also observed between hNIS and estrogen receptor expression (p = 0.0033, CI = 95%) suggesting hNIS mediated targeted radio-iodine therapy procedures may benefit both ER+ve, PgR+ve, HER2–ve as well as HER2+ve cases. Further, in a few cases, hNIS and HER2 protein localization is demonstrated by overlapping membrane co-expression. ImageJ based image analysis method shows over 70% match with manual pathological scoring method. Conclusion The study indicates a positive link between hNIS and ER expression in BC. The quantitative IHC image analysis method reported here will further help in patient stratification and potentially benefit global clinical assessment where hNIS mediated targeted 131I radio-ablative therapy is aimed."
