id,abstract
https://openalex.org/W3164260036,"Ionizing radiation causes DNA damage and is a mainstay for cancer treatment, but understanding of its genomic impact is limited. We analyzed mutational spectra following radiotherapy in 190 paired primary and recurrent gliomas from the Glioma Longitudinal Analysis Consortium and 3,693 post-treatment metastatic tumors from the Hartwig Medical Foundation. We identified radiotherapy-associated significant increases in the burden of small deletions (5-15 bp) and large deletions (20+ bp to chromosome-arm length). Small deletions were characterized by a larger span size, lacking breakpoint microhomology and were genomically more dispersed when compared to pre-existing deletions and deletions in non-irradiated tumors. Mutational signature analysis implicated classical non-homologous end-joining-mediated DNA damage repair and APOBEC mutagenesis following radiotherapy. A high radiation-associated deletion burden was associated with worse clinical outcomes, suggesting that effective repair of radiation-induced DNA damage is detrimental to patient survival. These results may be leveraged to predict sensitivity to radiation therapy in recurrent cancer."
https://openalex.org/W3165041903,"Background The occurrence of the Coronavirus Disease 2019 (COVID-19) affects the mental health situation of almost everyone, including University students who spent most of their time at home due to the closure of the Universities. Therefore, this study aimed at assessing depression, anxiety, stress and identifying their associated factors among university students in Ethiopia during the early stage of the COVID-19 pandemic. Methods We invited students to complete an online survey using Google forms comprising consent, socio-demographic characteristics, and the standard validated depression, anxiety, and stress scale (DASS-21) questionnaire. After completion of the survey from June 30 to July 30, 2020, we exported the data into SPSS 22. Both descriptive and analytical statistics were computed. Associated factors were identified using binary logistic regression and variables with a p-value &lt;0.05 were declared as statistically significant factors with the outcome variables. Results A total of 423 students completed the online survey. The prevalence of depression, anxiety, and stress in this study was 46.3%, 52%, and 28.6%, respectively. In the multivariable model, female sex, poor self-efficacy to prevent COVID-19, those who do not read any material about COVID-19 prevention, lack of access to reading materials about their profession, and lack of access to uninterrupted internet access were significantly associated with depression. Female sex, lower ages, students with non-health-related departments, those who do not think that COVID-19 is preventable, and those who do not read any materials about COVID-19 prevention were significantly associated with anxiety. Whereas, being female, students attending 1 st and 2 nd years, those who do not think that COVID-19 is preventable, presence of confirmed COVID-19 patient at the town they are living in, and lack of access to reading materials about their profession were significantly associated with stress. Conclusions Depression, anxiety, and stress level among University students calls for addressing these problems by controlling the modifiable factors identified and promoting psychological wellbeing of students."
https://openalex.org/W3164147480,"Significant losses can occur for various smart grid stake holders due to the Power Quality Disturbances (PQDs). Therefore, it is necessary to correctly recognize and timely mitigate the PQDs. In this context, an emerging trend is the development of machine learning assisted PQDs management. Based on the conventional processing theory, the existing PQDs identification is time-invariant. It can result in a huge amount of unnecessary information being collected, processed, and transmitted. Consequently, needless processing activities, power consumption and latency can occur. In this paper, a novel combination of signal-piloted acquisition, adaptive-rate segmentation and time-domain features extraction with machine learning tools is suggested. The signal-piloted acquisition and processing brings real-time compression. Therefore, a remarkable reduction can be secured in the data storage, processing and transmission requirement towards the post classifier. Additionally, a reduced computational cost and latency of classifier is promised. The classification is accomplished by using robust machine learning algorithms. A comparison is made among the k-Nearest Neighbor, Naïve Bayes, Artificial Neural Network and Support Vector Machine. Multiple metrics are used to test the success of classification. It permits to avoid any biasness of findings. The applicability of the suggested approach is studied for automated recognition of the power signal's major voltage and transient disturbances. Results show that the system attains a 6.75-fold reduction in the collected information and the processing load and secures the 98.05% accuracy of classification."
https://openalex.org/W3165295777,"In ovoid-shaped, Gram-positive bacteria, MapZ guides FtsZ-ring positioning at cell equators. The cell wall of the ovococcus Streptococcus mutans contains peptidoglycan decorated with serotype c carbohydrates (SCCs). In the present study, we identify the major cell separation autolysin AtlA as an SCC-binding protein. AtlA binding to SCC is attenuated by the glycerol phosphate (GroP) modification. Using fluorescently labeled AtlA constructs, we mapped SCC distribution on the streptococcal surface, revealing enrichment of GroP-deficient immature SCCs at the cell poles and equators. The immature SCCs co-localize with MapZ at the equatorial rings throughout the cell cycle. In GroP-deficient mutants, AtlA is mislocalized, resulting in dysregulated cellular autolysis. These mutants display morphological abnormalities associated with MapZ mislocalization, leading to FtsZ-ring misplacement. Altogether, our data support a model in which maturation of a cell wall polysaccharide provides the molecular cues for the recruitment of cell division machinery, ensuring proper daughter cell separation and FtsZ-ring positioning. Glycerol phosphate modifications of cell wall carbohydrates localize regulators of cell division in Streptococcus mutans."
https://openalex.org/W3011622531,"Background Aging is associated with decreases in muscle strength and simultaneous changes in body composition, including decreases in muscle mass, muscle quality and increases in adiposity. Methods Adults (n = 369; 236 females) aged 65–74 years living independently were recruited from the cross-sectional Researching Eating Activity and Cognitive Health (REACH) study. Body fat percentage and appendicular skeletal muscle mass (ASM) (sum of lean mass in the arms and legs) were assessed using Dual-energy X-ray Absorptiometry (Hologic, QDR Discovery A). The ASM index was calculated by ASM (kilograms) divided by height (meters) squared. Isometric grip strength was measured using a hand grip strength dynamometer (JAMAR HAND). Results Linear regression analyses revealed that muscle strength was positively associated with the ASM index (R 2 = 0.431, p &lt; 0.001). When exploring associations between muscle strength and muscle mass according to obesity classifications (obesity ≥30% males; ≥40% females), muscle mass was a significant predictor of muscle strength in non-obese participants. However, in participants with obesity, muscle mass was no longer a significant predictor of muscle strength. Conclusions Body fat percentage should be considered when measuring associations between muscle mass and muscle strength in older adults."
https://openalex.org/W3165066364,"Human umbilical cord endothelial cells (HUVECs) obtained from women affected by gestational diabetes (GD-HUVECs) display durable pro-atherogenic modifications and might be considered a valid in vitro model for studying chronic hyperglycemia effects on early endothelial senescence. Here, we demonstrated that GD- compared to C-HUVECs (controls) exhibited oxidative stress, altered both mitochondrial membrane potential and antioxidant response, significant increase of senescent cells characterized by a reduced NAD-dependent deacetylase sirtuin-1 (SIRT1) activity together with an increase in cyclin-dependent kinase inhibitor-2A (P16), cyclin-dependent kinase inhibitor-1 (P21), and tumor protein p53 (P53) acetylation. This was associated with the p300 activation, and its silencing significantly reduced the GD-HUVECs increased protein levels of P300 and Ac-P53 thus indicating a persistent endothelial senescence via SIRT1/P300/P53/P21 pathway. Overall, our data suggest that GD-HUVECs can represent an “endothelial hyperglycemic memory” model to investigate in vitro the early endothelium senescence in cells chronically exposed to hyperglycemia in vivo."
https://openalex.org/W3165292665,"Background Since the start of the global COVID-19 pandemic, countries have been mirroring each other’s policies to mitigate the spread of the virus. Whether current measures alone will lead to behavioral change such as social distancing, washing hands, and wearing a facemask is not well understood. The objective of this study is to better understand individual variation in behavioral responses to COVID-19 by exploring the influence of beliefs, motivations and policy measures on public health behaviors. We do so by comparing The Netherlands and Flanders, the Dutch speaking part of Belgium. Methods and findings Our final sample included 2,637 respondents from The Netherlands and 1,678 from Flanders. The data was nationally representative along three dimensions: age, gender, and household income in both countries. Our key outcome variables of interest were beliefs about policy effectiveness; stated reasons for complying with public rules; and changes in behavior. For control variables, we included a number of measures of how severe the respondent believed Covid-19 to be and a number of negative side effects that the person may have experienced: loneliness, boredom, anxiety, and conflicts with friends and neighbors. Finally, we controlled for socio-demographic factors: age, gender, income (categorical), education (categorical) and the presence of Covid-19 risk factors (diabetes, high blood pressure, heart disease, asthma, allergies). The dependent variable for each of the estimation models is dichotomous, so we used Probit models to predict the probability of engaging in a given behavior. We found that motivations, beliefs about the effectiveness of measures, and pre-pandemic behavior play an important role. The Dutch were more likely to wash their hands than the Flemish (15.4%, p&lt;0.01), visit family (15.5%, p &lt; .01), run errands (12.0%, p&lt;0.05) or go to large closed spaces such as a shopping mall (21.2%, p&lt;0.01). The Dutch were significantly less likely to wear a mask (87.6%, p&lt;0.01). We also found that beliefs about the virus, psychological effects of the virus, as well as pre-pandemic behavior play a role in adherence to recommendations. Conclusions Our results suggest that policymakers should consider behavioral motivations specific to their country in their COVID-19 strategies. In addition, the belief that a policy is effective significantly increased the probability of the behavior, so policy measures should be accompanied by public health campaigns to increase adherence."
https://openalex.org/W3165846701,"Background The global pandemic of Coronavirus infectious disease 2019 (COVID-19), caused by SARS-CoV-2, has plunged the world into both social and economic disarray, with vaccines still emerging and a continued paucity of personal protective equipment; the pandemic has also highlighted the potential for rapid emergence of aggressive respiratory pathogens and the need for preparedness. Avian immunoglobulins (IgY) have been previously shown in animal models to protect against new infection and mitigate established infection when applied intranasally. We carried out a proof-of-concept study to address the feasibility of using such antibodies as mucosally-applied prophylaxis against SARS-CoV-2. Methods Hens were immunized with recombinant S1 spike glycoprotein of the virus, and the resulting IgY was evaluated for binding specificity, inhibition of glycoprotein binding to angiotensin converting enzyme-2 (ACE2) protein (the requisite binding site for the virus), and inhibition of viral replication in Vero cell culture. Results Titers of anti-S1 glycoprotein IgY were evident in yolks at 14 days post-immunization, peaking at 21 days, and at peak concentrations of 16.8 mg/ml. IgY showed strong and significant inhibition of S1/ACE2 binding interactions, and significantly inhibited viral replication at a concentration of 16.8 mg/ml. Four weeks’ collection from eggs of two hens produced a total of 1.55 grams of IgY. Conclusions In this proof-of-concept study we showed that avian immunoglobulins (IgY) raised against a key virulence factor of the SARS-CoV-2 virus successfully inhibited the critical initial adhesion of viral spike glycoproteins to human ACE2 protein receptors and inhibited viral replication in vitro , in a short period using only two laying hens. We conclude that production of large amounts of IgY inhibiting viral binding and replication of SARS-CoV-2 is feasible, and that incorporation of this or similar material into an intranasal spray and/or other mucosal protecting products may be effective at reducing infection and spread of COVID-19."
https://openalex.org/W3164476706,"Aedes aegypti and Culex pipiens complex mosquitoes are prolific vectors of arboviruses that are a global threat to human and animal health. Increased globalization and ease of travel have facilitated the worldwide dissemination of these mosquitoes and the viruses they transmit. To assess disease risk, we determined the frequency of arboviruses in western Kenyan counties bordering an area of high arboviral activity. In addition to pathogenic viruses, insect-specific flaviviruses (ISFs), some of which are thought to impair the transmission of specific pathogenic arboviruses, were also evaluated. We trapped mosquitoes in the short and long rainy seasons in 2018 and 2019 at livestock markets and hospitals. Mosquitoes were screened for dengue, chikungunya and other human pathogenic arboviruses, ISFs, and their blood-meal sources as determined by high-resolution melting analysis of (RT-)PCR products. Of 6,848 mosquitoes collected, 89% were trapped during the long rainy season, with A. aegypti (59%) and Cx. pipiens sensu lato (40%) being the most abundant. Most blood-fed mosquitoes were Cx. pipiens s.l. with blood-meals from humans, chicken, and sparrow (Passer sp.). We did not detect dengue or chikungunya viruses. However, one Culex poicilipes female was positive for Sindbis virus, 30 pools of Ae. aegypti had cell fusing agent virus (CFAV; infection rate (IR) = 1.27%, 95% CI = 0.87%-1.78%); 11 pools of Ae. aegypti had Aedes flavivirus (AeFV; IR = 0.43%, 95% CI = 0.23%-0.74%); and seven pools of Cx. pipiens s.l. (IR = 0.23%, 95% CI = 0.1%-0.45%) and one pool of Culex annulioris had Culex flavivirus. Sindbis virus, which causes febrile illness in humans, can complicate the diagnosis and prognosis of patients with fever. The presence of Sindbis virus in a single mosquito from a population of mosquitoes with ISFs calls for further investigation into the role ISFs may play in blocking transmission of other arboviruses in this region."
https://openalex.org/W3165726771,"Osteoarthritis is a progressive degenerative joint disease which is high prevalent in dogs. In the late stage of the disease, it determines chronic neuropathic pain which leads to reduced quality-of-life in affected patients. To date it has not yet been identified a specific treatment, but it has been proved that nutraceutical and dietary supplements may play an important role in controlling inflammation and pain. The aim of this study was to evaluate, by the use of force plate gait analysis, the clinical efficacy of Boswellia and Curcuvet® combined with conventional nutraceutical therapy compared with conventional nutraceutical alone in dogs affected by osteoarthritis.Twenty client-owned dogs, over 12 months old and 20 kg of body-weight, with a confirmed diagnosis of Osteoarthritis, were included in this randomized, double-blinded study. The dogs were randomly divided into two groups: the first group (A) received a conventional nutraceutical (consisted in a preparation of glucosamine, chondroitin sulfate, fish-oil containing 80% of omega 3-fatty acid, vitamin C and E, saccharomyces Cerevisiae) with a combination of acid boswellic and Curcuvet®, while the second group (B) received a conventional nutraceutical. All the enrolled dogs underwent a washout period before starting the treatment with nutraceuticals products which were the only admitted treatment over the study period. A full orthopaedic and neurologic examination, and force plate gait analysis were performed before starting the treatment, at 45, 90, and 60 days post-treatment. Ground reaction forces were recorded and analyzed.Twenty dogs were enrolled in the study. In both groups there was an increasing values of ground reaction forces. These results might indicate that both nutraceutical products determined a better condition in terms of pain feeling but that effect is much more visible after 60 days from the end of the administration in treated group.In conclusion Curcuvet in combination with Boswellic acid could be considered a valid aid in a multimodal treatment for canine osteoarthritis."
