id,abstract
https://openalex.org/W2063751901,"Recent studies using Magnetic Resonance Imaging (MRI) have proposed that the brain's white matter is organized as a rich club, whereby the most highly connected regions of the brain are also highly connected to each other. Here we use both functional and diffusion-weighted MRI in the human brain to investigate whether the rich club phenomena is present with functional connectivity, and how this organization relates to the structural phenomena. We also examine whether rich club regions serve to integrate information between distinct brain systems, and conclude with a brief investigation of the developmental trajectory of rich-club phenomena. In agreement with prior work, both adults and children showed robust structural rich club organization, comprising regions of the superior medial frontal/dACC, medial parietal/PCC, insula, and inferior temporal cortex. We also show that these regions were highly integrated across the brain's major networks. Functional brain networks were found to have rich club phenomena in a similar spatial layout, but a high level of segregation between systems. While no significant differences between adults and children were found structurally, adults showed significantly greater functional rich club organization. This difference appeared to be driven by a specific set of connections between superior parietal, insula, and supramarginal cortex. In sum, this work highlights the existence of both a structural and functional rich club in adult and child populations with some functional changes over development. It also offers a potential target in examining atypical network organization in common developmental brain disorders, such as ADHD and Autism."
https://openalex.org/W1974590491,"This study was conducted to investigate serum amino acids profile in dextran sulfate sodium (DSS)-induced colitis, and impacts of graded dose of arginine or glutamine supplementation on the colitis. Using DSS-induced colitis model, which is similar to human ulcerative colitis, we determined serum profile of amino acids at day 3, 7, 10 and 12 (5 days post DSS treatment). Meanwhile, effects of graded dose of arginine (0.4%, 0.8%, and 1.5%) or glutamine (0.5%, 1.0% and 2.0%) supplementation on clinical parameters, serum amino acids, colonic tight junction proteins, colonic anti-oxidative indicators [catalase, total superoxide dismutase (T-SOD), glutathione peroxidase (GSH-Px)], colonic pro-inflammatory cytokines [interleukin-1 beta (IL-1β), IL-6, IL-17 and tumor necrosis factor alpha (TNF-α)] in DSS-induced colitis were fully analyzed at day 7 and 12. Additionally, the activation of signal transduction pathways, including nuclear factor kappa B (NF-κB), mitogen-activated protein kinases (MAPK), phosphoinositide-3-kinases (PI3K)/PI3K-protein kinase B (Akt), and myosin light chain kinase (MLCK)-myosin light chain (MLC20), were analyzed using immunoblotting. Serum amino acids analysis showed that DSS treatment changed the serum contents of amino acids, such as Trp, Glu, and Gln (P<0.05). Dietary arginine or glutamine supplementation had significant (P<0.05) influence on the clinical and biochemical parameters (T-SOD, IL-17 and TNF-α) in colitis model. These results were associated with colonic NF-κB, PI3K-Akt and MLCK signaling pathways. In conclusion, arginine or glutamine could be a potential therapy for intestinal inflammatory diseases."
https://openalex.org/W2029339464,"Increasing atmospheric CO2 concentrations are expected to impact pelagic ecosystem functioning in the near future by driving ocean warming and acidification. While numerous studies have investigated impacts of rising temperature and seawater acidification on planktonic organisms separately, little is presently known on their combined effects. To test for possible synergistic effects we exposed two coccolithophore species, Emiliania huxleyi and Gephyrocapsa oceanica, to a CO2 gradient ranging from ∼0.5–250 µmol kg−1 (i.e. ∼20–6000 µatm pCO2) at three different temperatures (i.e. 10, 15, 20°C for E. huxleyi and 15, 20, 25°C for G. oceanica). Both species showed CO2-dependent optimum-curve responses for growth, photosynthesis and calcification rates at all temperatures. Increased temperature generally enhanced growth and production rates and modified sensitivities of metabolic processes to increasing CO2. CO2 optimum concentrations for growth, calcification, and organic carbon fixation rates were only marginally influenced from low to intermediate temperatures. However, there was a clear optimum shift towards higher CO2 concentrations from intermediate to high temperatures in both species. Our results demonstrate that the CO2 concentration where optimum growth, calcification and carbon fixation rates occur is modulated by temperature. Thus, the response of a coccolithophore strain to ocean acidification at a given temperature can be negative, neutral or positive depending on that strain's temperature optimum. This emphasizes that the cellular responses of coccolithophores to ocean acidification can only be judged accurately when interpreted in the proper eco-physiological context of a given strain or species. Addressing the synergistic effects of changing carbonate chemistry and temperature is an essential step when assessing the success of coccolithophores in the future ocean."
https://openalex.org/W2028989453,"Accurate secondary structures are important for understanding ribosomes, which are extremely large and highly complex. Using 3D structures of ribosomes as input, we have revised and corrected traditional secondary (2°) structures of rRNAs. We identify helices by specific geometric and molecular interaction criteria, not by co-variation. The structural approach allows us to incorporate non-canonical base pairs on parity with Watson-Crick base pairs. The resulting rRNA 2° structures are up-to-date and consistent with three-dimensional structures, and are information-rich. These 2° structures are relatively simple to understand and are amenable to reproduction and modification by end-users. The 2° structures made available here broadly sample the phylogenetic tree and are mapped with a variety of data related to molecular interactions and geometry, phylogeny and evolution. We have generated 2° structures for both large subunit (LSU) 23S/28S and small subunit (SSU) 16S/18S rRNAs of Escherichia coli, Thermus thermophilus, Haloarcula marismortui (LSU rRNA only), Saccharomyces cerevisiae, Drosophila melanogaster, and Homo sapiens. We provide high-resolution editable versions of the 2° structures in several file formats. For the SSU rRNA, the 2° structures use an intuitive representation of the central pseudoknot where base triples are presented as pairs of base pairs. Both LSU and SSU secondary maps are available (http://apollo.chemistry.gatech.edu/RibosomeGallery). Mapping of data onto 2° structures was performed on the RiboVision server (http://apollo.chemistry.gatech.edu/RiboVision)."
https://openalex.org/W2016108383,"Introduction Research on factors associated with suicidal ideation and suicide attempts has been conducted largely in developed countries. Research on West African countries in particular is lacking. Methods Data were obtained from the Global School-based Health Survey conducted in Benin in 2009. This was a cross-sectional study of three grades, spanning Junior and Senior High, which sampled a total of 2,690 adolescents. Data on the occurrence of demographic, psycho-social and socio-environmental risk factors were tested using multinomial logistic regression for their association with suicidal ideation and suicide attempts. Results The survey indicated that 23.2% had thought about suicide and 28.3% had made a suicide attempt in the previous year. Anxiety, loneliness, being bullied, alcohol misuse, illicit drug use, and lack of parental support were independently related to the ideation outcomes, suicidal ideation without planning and suicidal ideation with planning. Multinomial regression analysis, using one suicide attempt and multiple suicide attempts as outcomes, revealed that female sex, anxiety, loneliness, being physically attacked, and illicit drug use were associated these outcomes. Discussion The prevalence of suicide attempts reported in the survey is relatively high. It is possible that there are cultural factors that could explain this finding. Our research indicates that many factors are related to the occurrence of suicidal ideation and suicide attempts among youth in Benin. Illicit drug use and violence in particular are associated with a high rate of suicide attempts in Benin. Measures to address these issues may reduce the risk of self-inflicted violence."
https://openalex.org/W1999910607,"Treatment and prevention of thrombotic complications is frequently required in patients with cirrhosis. However anticoagulant therapy is often withheld from these patients, because of the perceived bleeding diathesis. As a result of the limited clinical experience, the anticoagulant of choice for the various indications is still not known.We evaluated the in vitro effect of clinically approved anticoagulant drugs in plasma from patients with cirrhosis.Thirty patients with cirrhosis and thirty healthy controls were studied. Thrombin generation assays were performed before and after addition of unfractionated heparin, low molecular weight heparin, fondaparinux, dabigatran, and rivaroxaban, to estimate anticoagulant potencies of these drugs.Addition of dabigatran led to a much more pronounced reduction in endogenous thrombin potential in patients compared to controls (72.6% reduction in patients vs. 12.8% reduction in controls, P<0.0001). The enhanced effect of dabigatran was proportional to the severity of disease. In contrast, only a slightly increased anticoagulant response to heparin and low molecular weight heparin and even a reduced response to fondaparinux and rivaroxaban was observed in plasma from cirrhotic patients as compared to control plasma.The anticoagulant potency of clinically approved drugs differs substantially between patients with cirrhosis and healthy individuals. Whereas dabigatran and, to a lesser extent, heparin and low molecular weight heparin are more potent in plasma from patients with cirrhosis, fondaparinux and rivaroxaban showed a decreased anticoagulant effect. These results may imply that in addition to dose adjustments based on altered pharmacokinetics, drug-specific dose adjustments based on altered anticoagulant potency may be required in patients with cirrhosis."
https://openalex.org/W1988411719,"Hyponatremia (serum sodium<135 mMol/L) is the commonest electrolyte imbalance encountered in clinical practice. It is associated with multiple poor clinical outcomes including increased mortality, longer hospital stay, falls and fractures. Prevalence is higher in frail patient groups, and elderly patients with fragility fractures (EPFF) are particularly susceptible. Euvolemic hyponatremia due to syndrome of inappropriate anti-diuretic hormone (SIADH) is widely assumed to be the commonest cause. However, little is known about the epidemiology and etiology of hyponatremia in EPFF. This study established prevalence, incidence and etiology of hyponatremia in EPFF.Prospective observational study of consenting adults aged ≥65 years admitted with a fragility fracture to a university hospital between 7th January and 4th April 2013. Prevalence of hyponatremia on admission and incidence of cases developing in hospital were reported. Etiology of cases of hyponatremia was determined by consensus of an expert panel using pre-specified data collected daily.127/212 (60%) EPFF were recruited (mean age 79 yrs, 78% female). Two participants withdrew mid-study. Of those not recruited, 66 had incapacity to consent and 19 refused participation. Point prevalence of hyponatremia on admission was 13.4% and a further 12.6% developed hyponatremia during admission. Hypovolemic hyponatremia was predominant (70%). 73% of cases were multi-factorial in etiology. The commonest potentially causative factors in cases of hyponatremia were thiazide diuretics (76%), dehydration (70%), proton pump inhibitors (70%), SIADH (27%) and mirtazapine (15%).Hyponatremia is highly prevalent in EPFF, seen in 26% of cases. Dehydration and prescription of thiazide diuretics and proton pump inhibitors were the commonest potentially causative factors, not SIADH."
https://openalex.org/W2003825138,"The Korean black raspberry (Rubus coreanus Miquel, KB) on ripening is usually consumed as fresh fruit, whereas the unripe KB has been widely used as a source of traditional herbal medicine. Such a stage specific utilization of KB has been assumed due to the changing metabolite profile during fruit ripening process, but so far molecular and biochemical changes during its fruit maturation are poorly understood. To analyze biochemical changes during fruit ripening process at molecular level, firstly, we have sequenced, assembled, and annotated the transcriptome of KB fruits. Over 4.86 Gb of normalized cDNA prepared from fruits was sequenced using Illumina HiSeq™ 2000, and assembled into 43,723 unigenes. Secondly, we have reported that alterations in anthocyanins and proanthocyanidins are the major factors facilitating variations in these stages of fruits. In addition, up-regulation of F3′H1, DFR4 and LDOX1 resulted in the accumulation of cyanidin derivatives during the ripening process of KB, indicating the positive relationship between the expression of anthocyanin biosynthetic genes and the anthocyanin accumulation. Furthermore, the ability of RcMCHI2 (R. coreanus Miquel chalcone flavanone isomerase 2) gene to complement Arabidopsis transparent testa 5 mutant supported the feasibility of our transcriptome library to provide the gene resources for improving plant nutrition and pigmentation. Taken together, these datasets obtained from transcriptome library and metabolic profiling would be helpful to define the gene-metabolite relationships in this non-model plant."
https://openalex.org/W2096472109,"The closely related protozoan parasites Toxoplasma gondii and Neospora caninum display similar life cycles, subcellular ultrastructure, invasion mechanisms, metabolic pathways, and genome organization, but differ in their host range and disease pathogenesis. Type II (γ) interferon has long been known to be the major mediator of innate and adaptive immunity to Toxoplasma infection, but genome-wide expression profiling of infected host cells indicates that Neospora is a potent activator of the type I (α/β) interferon pathways typically associated with antiviral responses. Infection of macrophages from mice with targeted deletions in various innate sensing genes demonstrates that host responses to Neospora are dependent on the toll-like receptor Tlr3 and the adapter protein Trif. Consistent with this observation, RNA from Neospora elicits TLR3-dependent type I interferon responses when targeted to the host endo-lysosomal system. Although live Toxoplasma fail to induce type I interferon, heat-killed parasites do trigger this response, albeit much weaker than Neospora, and co-infection studies reveal that T. gondii actively suppresses the production of type I interferon. These findings reveal that eukaryotic pathogens can be potent inducers of type I interferon and that related parasite species interact with this pathway in distinct ways."
https://openalex.org/W1967611322,"Autoinducer-2 (AI-2) molecules are one class of signalling molecules involved in gene regulation dependent on population density in a mechanism commonly referred to as quorum sensing (QS). AI-2 is produced by the methylthioadenosine/S-adenosyl-homocysteine nucleosidase LuxS. In the present study, we characterise the function of bifidobacterial LuxS proteins to address the question whether these economically important bacteria are able to perform QS communication. All publically available genome sequences of bifidobacteria harbour putative luxS genes. The deduced amino acid sequences are well conserved in the genus and show good homology to the LuxS protein of the prototypical AI-2 producer Vibrio harveyi. The luxS genes of three bifidobacterial strains were successfully expressed in AI-2-negative Escherichia coli DH5α. Supernatants of these recombinant E. coli strains contained significant AI-2 activity. In initial experiments, we failed to detect AI-2 activity in supernatants of bifidobacteria grown in MRSc. High concentration of glucose as well as acidic pH had strong inhibitory effects on AI-2 activity. AI-2 activity could be detected when lower volumes of supernatants were used in the assay. Homologous overexpression of luxS in Bifidobacterium longum NCC2705 increased AI-2 levels in the supernatant. Furthermore, over-expression of luxS or supplementation with AI-2-containing supernatants enhanced biofilm formation of B. longum NCC2705. Collectively, these results suggest that bifidobacteria indeed harbour functional luxS genes that are involved in the production of AI-2-like molecules. To the best of our knowledge, this represents the first report on AI-2 activity produced by bifidobacteria. Self-produced AI-2 activity as well as AI-2-like molecules of other bacteria of the intestinal tract may have a regulatory function in biofilm formation and host colonization by bifidobacteria."
