id,abstract
https://openalex.org/W2062055186,"Background and Objective Bacterial vaginosis (BV) is the most common vaginal disorder, characterized by depletion of the normal lactobacillus-dominant microbiota and overgrowth of commensal anaerobic bacteria. This study aimed to investigate the composition of the vaginal microbiota in women of reproductive age (healthy women and women with BV), with the view of developing molecular criteria for BV diagnosis. Materials and Methods Vaginal samples from 163 women (79 control, 73 BV and 11 intermediate (Lactobacillary grade II flora) cases) were analyzed using 454 pyrosequencing of the hypervariable regions V3–V4 of the 16S rRNA gene and 16 quantitative bacterial species/genus-specific real-time PCR assays. Sensitivities and specificities of potential BV markers were computed using the Amsel criteria as reference standard for BV. The use of quantitative thresholds for prediction of BV, determined for both relative abundance measured with 454 pyrosequencing and bacterial load measured with qPCR, was evaluated. Results Relative to the healthy women, the BV patients had in their vaginal microbiota significantly higher prevalence, loads and relative abundances of the majority of BV associated bacteria. However, only Gardnerella vaginalis, Atopobium vaginae, Eggerthella, Prevotella, BVAB2 and Megasphaera type 1 detected at or above optimal thresholds were highly predictable for BV, with the best diagnostic accuracy shown for A. vaginae. The depletion of Lactobacillus species combined with the presence of either G. vaginalis or A. vaginae at diagnostic levels was a highly accurate BV predictor. Conclusions Quantitative determination of the presence of G. vaginalis, A. vaginae, Eggerthella, Prevotella, BVAB2 and Megasphaera type 1 as well as the depletion of Lactobacillus was highly accurate for BV diagnosis. Measurements of abundance of normal and BV microbiota relative to total bacteria in vaginal fluid may provide more accurate BV diagnosis, and be used for test-of-cure, rather than qualitative detection or absolute counts of BV related microorganisms."
https://openalex.org/W1964095605,"Disease activity measurement is a key component of rheumatoid arthritis (RA) management. Biomarkers that capture the complex and heterogeneous biology of RA have the potential to complement clinical disease activity assessment.To develop a multi-biomarker disease activity (MBDA) test for rheumatoid arthritis.Candidate serum protein biomarkers were selected from extensive literature screens, bioinformatics databases, mRNA expression and protein microarray data. Quantitative assays were identified and optimized for measuring candidate biomarkers in RA patient sera. Biomarkers with qualifying assays were prioritized in a series of studies based on their correlations to RA clinical disease activity (e.g. the Disease Activity Score 28-C-Reactive Protein [DAS28-CRP], a validated metric commonly used in clinical trials) and their contributions to multivariate models. Prioritized biomarkers were used to train an algorithm to measure disease activity, assessed by correlation to DAS and area under the receiver operating characteristic curve for classification of low vs. moderate/high disease activity. The effect of comorbidities on the MBDA score was evaluated using linear models with adjustment for multiple hypothesis testing.130 candidate biomarkers were tested in feasibility studies and 25 were selected for algorithm training. Multi-biomarker statistical models outperformed individual biomarkers at estimating disease activity. Biomarker-based scores were significantly correlated with DAS28-CRP and could discriminate patients with low vs. moderate/high clinical disease activity. Such scores were also able to track changes in DAS28-CRP and were significantly associated with both joint inflammation measured by ultrasound and damage progression measured by radiography. The final MBDA algorithm uses 12 biomarkers to generate an MBDA score between 1 and 100. No significant effects on the MBDA score were found for common comorbidities.We followed a stepwise approach to develop a quantitative serum-based measure of RA disease activity, based on 12-biomarkers, which was consistently associated with clinical disease activity levels."
https://openalex.org/W2059124041,"Previous evidence from post-mortem Alzheimer disease (AD) brains and drug (especially rapamycin)-oriented in vitro and in vivo models implicated an aberrant accumulation of the mammalian target of rapamycin (mTor) in tangle-bearing neurons in AD brains and its role in the formation of abnormally hyperphosphorylated tau. Compelling evidence indicated that the sequential molecular events such as the synthesis and phosphorylation of tau can be regulated through p70 S6 kinase, the well characterized immediate downstream target of mTor. In the present study, we further identified that the active form of mTor per se accumulates in tangle-bearing neurons, particularly those at early stages in AD brains. By using mass spectrometry and Western blotting, we identified three phosphoepitopes of tau directly phosphorylated by mTor. We have developed a variety of stable cell lines with genetic modification of mTor activity using SH-SY5Y neuroblastoma cells as background. In these cellular systems, we not only confirmed the tau phosphorylation sites found in vitro but also found that mTor mediates the synthesis and aggregation of tau, resulting in compromised microtubule stability. Changes of mTor activity cause fluctuation of the level of a battery of tau kinases such as protein kinase A, v-Akt murine thymoma viral oncogene homolog-1, glycogen synthase kinase 3β, cyclin-dependent kinase 5, and tau protein phosphatase 2A. These results implicate mTor in promoting an imbalance of tau homeostasis, a condition required for neurons to maintain physiological function."
https://openalex.org/W2086825712,"Although research has provided abundant evidence for Taichi-induced improvements in psychological and physiological well-being, little is known about possible links to brain structure of Taichi practice. Using high-resolution MRI of 22 Tai Chi Chuan (TCC) practitioners and 18 controls matched for age, sex and education, we set out to examine the underlying anatomical correlates of long-term Taichi practice at two different levels of regional specificity. For this purpose, parcel-wise and vertex-wise analyses were employed to quantify the difference between TCC practitioners and the controls based on cortical surface reconstruction. We also adopted the Attention Network Test (ANT) to explore the effect of TCC on executive control. TCC practitioners, compared with controls, showed significantly thicker cortex in precentral gyrus, insula sulcus and middle frontal sulcus in the right hemisphere and superior temporal gyrus and medial occipito-temporal sulcus and lingual sulcus in the left hemisphere. Moreover, we found that thicker cortex in left medial occipito-temporal sulcus and lingual sulcus was associated with greater intensity of TCC practice. These findings indicate that long-term TCC practice could induce regional structural change and also suggest TCC might share similar patterns of neural correlates with meditation and aerobic exercise."
https://openalex.org/W1988250137,"Plants that can adapt their phenotype may be more likely to survive changing environmental conditions. Heritable epigenetic variation could provide a way to rapidly adapt to such changes. Here we tested whether environmental stress induces heritable, potentially adaptive phenotypic changes independent of genetic variation over few generations in Arabidopsis thaliana. We grew two accessions (Col-0, Sha-0) of A. thaliana for three generations under salt, heat and control conditions and tested for induced heritable phenotypic changes in the fourth generation (G4) and in reciprocal F1 hybrids generated in generation three. Using these crosses we further tested whether phenotypic changes were maternally or paternally transmitted. In generation five (G5), we assessed whether phenotypic effects persisted over two generations in the absence of stress. We found that exposure to heat stress in previous generations accelerated flowering under G4 control conditions in Sha-0, but heritable effects disappeared in G5 after two generations without stress exposure. Previous exposure to salt stress increased salt tolerance in one of two reciprocal F1 hybrids. Transgenerational effects were maternally and paternally inherited. Lacking genetic variability, maternal and paternal inheritance and reversibility of transgenerational effects together indicate that stress can induce heritable, potentially adaptive phenotypic changes, probably through epigenetic mechanisms. These effects were strongly dependent on plant genotype and may not be a general response to stress in A. thaliana."
https://openalex.org/W1995304737,"Chemotherapy-induced neuropathic pain (CNP) is the major dose-limiting factor in cancer chemotherapy. However, the neural mechanisms underlying CNP remain enigmatic. Accumulating evidence implicates the involvement of spinal glia in some neuropathic pain models. In this study, using a vincristine-evoked CNP rat model with obvious mechanical allodynia, we found that spinal astrocyte rather than microglia was dramatically activated. The mechanical allodynia was dose-dependently attenuated by intrathecal administratration of L-α-aminoadipate (astrocytic specific inhibitor); whereas minocycline (microglial specific inhibitor) had no such effect, indicating that spinal astrocytic activation contributes to allodynia in CNP rat. Furthermore, oxidative stress mediated the development of spinal astrocytic activation, and activated astrocytes dramatically increased interleukin-1β expression which induced N-methyl-D-aspartic acid receptor (NMDAR) phosphorylation in spinal neurons to strengthen pain transmission. Taken together, our findings suggest that spinal activated astrocytes may be a crucial component of the pathophysiology of CNP and ""Astrocyte-Cytokine-NMDAR-neuron"" pathway may be one detailed neural mechanisms underlying CNP. Thus, inhibiting spinal astrocytic activation may represent a novel therapeutic strategy for treating CNP."
https://openalex.org/W1993689392,"Scavenging, a result of a temporary pulse of resources, occurs in virtually all ecosystems containing carnivores, and is an important energy transfer pathway that can impact ecosystem structure and function, and this ecological significance has largely been considered from a terrestrial standpoint; however, little is known about the role of scavenging in shaping the behavioral ecology of marine species, specifically apex predators. Here we present findings from multiple opportunistic observations of white sharks scavenging on whale carcasses in False Bay, South Africa. Observations of white sharks scavenging over successive days provided evidence of strategic and selective scavenging by this species. Moreover, extended daily observations permitted recordings of unique social, aggregative, and feeding behaviors. We further compare these data against observations of natural predation by sharks on seals in the study area. We discuss these data in relation to environmental conditions, shark social interactions, migration patterns, whale biology, and behaviorally-mediated trophic cascades. While the appearance of a whale carcass is largely a stochastic event, we propose that white shark scavenging on whales may represent an underestimated, yet significant component to the overall foraging ecology of this species, especially as individuals attain sexual maturity."
https://openalex.org/W2167520439,"ERBB2, a receptor tyrosine kinase amplified in breast cancer, is a well established regulator of tumor growth in vivo and anoikis resistance leading to disruption of architecture in three-dimensional mammary epithelial acinar structures in vitro. ERBB2 promotes anoikis resistance by maintaining signaling pathways and by rescuing metabolic defects and thus inhibiting accumulation of deleterious reactive oxygen species. Recent evidence suggests that hypoxia, via hypoxia-inducible factors (HIFs), can inhibit anoikis; thus, we hypothesized that HIF-1 may play a role in ERBB2-mediated anoikis resistance and oncogenesis. Indeed, tumors isolated from MMTV-Neu mice contain elevated HIF-1α levels and tumor cells created from MMTV-Neu mice harboring deletion of Hif1α alleles reduced primary tumor growth in vivo. ERBB2 overexpressing cancer cells stabilize HIF under normoxic conditions and require HIF-1 for ERBB2-mediated anchorage-independence, three-dimensional culture growth and anoikis resistance. HIF-1 reduction in ERBB2 cells was associated with induction of the pro-anoikis protein BIM and decreased ERK and AKT signaling during cell detachment. ERBB2-mediated inhibition of metabolic defects, including decreased reactive oxygen species generation in suspension, required HIF-1 expression that was critical for ERBB2-mediated oncogenesis. Gene expression profiling of hypoxic three-dimensional acinar structures identified a number of genes elevated in response to hypoxia that are known ERBB2 targets, suggesting that hypoxic conditions and ERBB2 overexpression share both phenotypic and genetic components via HIF-1 regulation. Thus, our data demonstrate that ERBB2 requires HIF-1 for tumor growth and suggest that HIF is a major downstream regulator of ERBB2 that protects cells from anoikis and metabolic stress caused by decreased matrix adhesion."
https://openalex.org/W2041541066,"In modeling individuals vaccination decision making, existing studies have typically used the payoff-based (e.g., game-theoretical) approaches that evaluate the risks and benefits of vaccination. In reality, whether an individual takes vaccine or not is also influenced by the decisions of others, i.e., due to the impact of social influence. In this regard, we present a dual-perspective view on individuals decision making that incorporates both the cost analysis of vaccination and the impact of social influence. In doing so, we consider a group of individuals making their vaccination decisions by both minimizing the associated costs and evaluating the decisions of others. We apply social impact theory (SIT) to characterize the impact of social influence with respect to individuals interaction relationships. By doing so, we propose a novel modeling framework that integrates an extended SIT-based characterization of social influence with a game-theoretical analysis of cost minimization. We consider the scenario of voluntary vaccination against an influenza-like disease through a series of simulations. We investigate the steady state of individuals’ decision making, and thus, assess the impact of social influence by evaluating the coverage of vaccination for infectious diseases control. Our simulation results suggest that individuals high conformity to social influence will increase the vaccination coverage if the cost of vaccination is low, and conversely, will decrease it if the cost is high. Interestingly, if individuals are social followers, the resulting vaccination coverage would converge to a certain level, depending on individuals’ initial level of vaccination willingness rather than the associated costs. We conclude that social influence will have an impact on the control of an infectious disease as they can affect the vaccination coverage. In this respect, our work can provide a means for modeling the impact of social influence as well as for estimating the effectiveness of a voluntary vaccination program."
https://openalex.org/W2072891907,"Biological networks, such as genetic regulatory networks, often contain positive and negative feedback loops that settle down to dynamically stable patterns. Identifying these patterns, the so-called attractors, can provide important insights for biologists to understand the molecular mechanisms underlying many coordinated cellular processes such as cellular division, differentiation, and homeostasis. Both synchronous and asynchronous Boolean networks have been used to simulate genetic regulatory networks and identify their attractors. The common methods of computing attractors are that start with a randomly selected initial state and finish with exhaustive search of the state space of a network. However, the time complexity of these methods grows exponentially with respect to the number and length of attractors. Here, we build two algorithms to achieve the computation of attractors in synchronous and asynchronous Boolean networks. For the synchronous scenario, combing with iterative methods and reduced order binary decision diagrams (ROBDD), we propose an improved algorithm to compute attractors. For another algorithm, the attractors of synchronous Boolean networks are utilized in asynchronous Boolean translation functions to derive attractors of asynchronous scenario. The proposed algorithms are implemented in a procedure called geneFAtt. Compared to existing tools such as genYsis, geneFAtt is significantly faster in computing attractors for empirical experimental systems. Availability The software package is available at https://sites.google.com/site/desheng619/download."
