id,abstract
https://openalex.org/W3094968263,"SARS-CoV-2 antibodies persist As the number of daily COVID-19 cases continues to mount worldwide, the nature of the humoral immune response to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) remains uncertain. Wajnberg et al. used a cohort of more than 30,000 infected individuals with mild to moderate COVID-19 symptoms to determine the robustness and longevity of the anti–SARS-CoV-2 antibody response. They found that neutralizing antibody titers against the SARS-CoV-2 spike protein persisted for at least 5 months after infection. Although continued monitoring of this cohort will be needed to confirm the longevity and potency of this response, these preliminary results suggest that the chance of reinfection may be lower than is currently feared. Science , this issue p. 1227"
https://openalex.org/W3096177766,"There is an urgent need to create novel models using human disease-relevant cells to study severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) biology and to facilitate drug screening. Here, as SARS-CoV-2 primarily infects the respiratory tract, we developed a lung organoid model using human pluripotent stem cells (hPSC-LOs). The hPSC-LOs (particularly alveolar type-II-like cells) are permissive to SARS-CoV-2 infection, and showed robust induction of chemokines following SARS-CoV-2 infection, similar to what is seen in patients with COVID-19. Nearly 25% of these patients also have gastrointestinal manifestations, which are associated with worse COVID-19 outcomes1. We therefore also generated complementary hPSC-derived colonic organoids (hPSC-COs) to explore the response of colonic cells to SARS-CoV-2 infection. We found that multiple colonic cell types, especially enterocytes, express ACE2 and are permissive to SARS-CoV-2 infection. Using hPSC-LOs, we performed a high-throughput screen of drugs approved by the FDA (US Food and Drug Administration) and identified entry inhibitors of SARS-CoV-2, including imatinib, mycophenolic acid and quinacrine dihydrochloride. Treatment at physiologically relevant levels of these drugs significantly inhibited SARS-CoV-2 infection of both hPSC-LOs and hPSC-COs. Together, these data demonstrate that hPSC-LOs and hPSC-COs infected by SARS-CoV-2 can serve as disease models to study SARS-CoV-2 infection and provide a valuable resource for drug screening to identify candidate COVID-19 therapeutics. The use of lung and colonic organoid systems to assess the susceptibility of lung and gut cells to SARS-CoV-2 and to screen FDA-approved drugs that have antiviral activity against SARS-CoV-2 is demonstrated."
https://openalex.org/W3093347896,"Coronavirus disease 2019 (COVID-19), caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) virus, leads to respiratory symptoms that can be fatal. However, neurological symptoms have also been observed in some patients. The cause of these complications is currently unknown. Here, we use human-pluripotent-stem-cell-derived brain organoids to examine SARS-CoV-2 neurotropism. We find expression of viral receptor ACE2 in mature choroid plexus cells expressing abundant lipoproteins, but not in neurons or other cell types. We challenge organoids with SARS-CoV-2 spike pseudovirus and live virus to demonstrate viral tropism for choroid plexus epithelial cells but little to no infection of neurons or glia. We find that infected cells are apolipoprotein- and ACE2-expressing cells of the choroid plexus epithelial barrier. Finally, we show that infection with SARS-CoV-2 damages the choroid plexus epithelium, leading to leakage across this important barrier that normally prevents entry of pathogens, immune cells, and cytokines into cerebrospinal fluid and the brain."
https://openalex.org/W3094802395,"Myeloid malignancies, including acute myeloid leukaemia (AML), arise from the expansion of haematopoietic stem and progenitor cells that acquire somatic mutations. Bulk molecular profiling has suggested that mutations are acquired in a stepwise fashion: mutant genes with high variant allele frequencies appear early in leukaemogenesis, and mutations with lower variant allele frequencies are thought to be acquired later1–3. Although bulk sequencing can provide information about leukaemia biology and prognosis, it cannot distinguish which mutations occur in the same clone(s), accurately measure clonal complexity, or definitively elucidate the order of mutations. To delineate the clonal framework of myeloid malignancies, we performed single-cell mutational profiling on 146 samples from 123 patients. Here we show that AML is dominated by a small number of clones, which frequently harbour co-occurring mutations in epigenetic regulators. Conversely, mutations in signalling genes often occur more than once in distinct subclones, consistent with increasing clonal diversity. We mapped clonal trajectories for each sample and uncovered combinations of mutations that synergized to promote clonal expansion and dominance. Finally, we combined protein expression with mutational analysis to map somatic genotype and clonal architecture with immunophenotype. Our findings provide insights into the pathogenesis of myeloid transformation and how clonal complexity evolves with disease progression. The evolution of myeloid malignancies is investigated using combined single-cell sequencing and immunophenotypic analysis."
https://openalex.org/W3096303972,"Limiting the rise in global mean temperatures relies on reducing carbon dioxide (CO2) emissions and on the removal of CO2 by land carbon sinks. China is currently the single largest emitter of CO2, responsible for approximately 27 per cent (2.67 petagrams of carbon per year) of global fossil fuel emissions in 20171. Understanding of Chinese land biosphere fluxes has been hampered by sparse data coverage2-4, which has resulted in a wide range of a posteriori estimates of flux. Here we present recently available data on the atmospheric mole fraction of CO2, measured from six sites across China during 2009 to 2016. Using these data, we estimate a mean Chinese land biosphere sink of -1.11 ± 0.38 petagrams of carbon per year during 2010 to 2016, equivalent to about 45 per cent of our estimate of annual Chinese anthropogenic emissions over that period. Our estimate reflects a previously underestimated land carbon sink over southwest China (Yunnan, Guizhou and Guangxi provinces) throughout the year, and over northeast China (especially Heilongjiang and Jilin provinces) during summer months. These provinces have established a pattern of rapid afforestation of progressively larger regions5,6, with provincial forest areas increasing by between 0.04 million and 0.44 million hectares per year over the past 10 to 15 years. These large-scale changes reflect the expansion of fast-growing plantation forests that contribute to timber exports and the domestic production of paper7. Space-borne observations of vegetation greenness show a large increase with time over this study period, supporting the timing and increase in the land carbon sink over these afforestation regions."
https://openalex.org/W3096478584,"The discoveries of intrinsically magnetic topological materials, including semimetals with a large anomalous Hall effect and axion insulators, have directed fundamental research in solid-state materials. Topological quantum chemistry has enabled the understanding of and the search for paramagnetic topological materials. Using magnetic topological indices obtained from magnetic topological quantum chemistry (MTQC), here we perform a high-throughput search for magnetic topological materials based on first-principles calculations. We use as our starting point the Magnetic Materials Database on the Bilbao Crystallographic Server, which contains more than 549 magnetic compounds with magnetic structures deduced from neutron-scattering experiments, and identify 130 enforced semimetals (for which the band crossings are implied by symmetry eigenvalues), and topological insulators. For each compound, we perform complete electronic structure calculations, which include complete topological phase diagrams using different values of the Hubbard potential. Using a custom code to find the magnetic co-representations of all bands in all magnetic space groups, we generate data to be fed into the algorithm of MTQC to determine the topology of each magnetic material. Several of these materials display previously unknown topological phases, including symmetry-indicated magnetic semimetals, three-dimensional anomalous Hall insulators and higher-order magnetic semimetals. We analyse topological trends in the materials under varying interactions: 60 per cent of the 130 topological materials have topologies sensitive to interactions, and the others have stable topologies under varying interactions. We provide a materials database for future experimental studies and open-source code for diagnosing topologies of magnetic materials."
https://openalex.org/W3097526205,
https://openalex.org/W3096332317,"The anterolateral pathway consists of ascending spinal tracts that convey pain, temperature and touch information from the spinal cord to the brain1-4. Projection neurons of the anterolateral pathway are attractive therapeutic targets for pain treatment because nociceptive signals emanating from the periphery are channelled through these spinal projection neurons en route to the brain. However, the organizational logic of the anterolateral pathway remains poorly understood. Here we show that two populations of projection neurons that express the structurally related G-protein-coupled receptors (GPCRs) TACR1 and GPR83 form parallel ascending circuit modules that cooperate to convey thermal, tactile and noxious cutaneous signals from the spinal cord to the lateral parabrachial nucleus of the pons. Within this nucleus, axons of spinoparabrachial (SPB) neurons that express Tacr1 or Gpr83 innervate distinct sets of subnuclei, and strong optogenetic stimulation of the axon terminals induces distinct escape behaviours and autonomic responses. Moreover, SPB neurons that express Gpr83 are highly sensitive to cutaneous mechanical stimuli and receive strong synaptic inputs from both high- and low-threshold primary mechanosensory neurons. Notably, the valence associated with activation of SPB neurons that express Gpr83 can be either positive or negative, depending on stimulus intensity. These findings reveal anatomically, physiologically and functionally distinct subdivisions of the SPB tract that underlie affective aspects of touch and pain."
https://openalex.org/W3097071595,
https://openalex.org/W3096649342,"Boronic acids and their derivatives are some of the most useful reagents in the chemical sciences1, with applications spanning pharmaceuticals, agrochemicals and functional materials. Catalytic C–H borylation is a powerful method for introducing these and other boron groups into organic molecules because it can be used to directly functionalize C–H bonds of feedstock chemicals without the need for substrate pre-activation1–3. These reactions have traditionally relied on precious-metal catalysts for C–H bond cleavage and, as a result, display high selectivity for borylation of aromatic C(sp2)–H bonds over aliphatic C(sp3)–H bonds4. Here we report a mechanistically distinct, metal-free borylation using hydrogen atom transfer catalysis5, in which homolytic cleavage of C(sp3)–H bonds produces alkyl radicals that are borylated by direct reaction with a diboron reagent. The reaction proceeds by violet-light photoinduced electron transfer between an N-alkoxyphthalimide-based oxidant and a chloride hydrogen atom transfer catalyst. Unusually, stronger methyl C–H bonds are borylated preferentially over weaker secondary, tertiary and even benzylic C–H bonds. Mechanistic studies indicate that the high methyl selectivity is a result of the formation of a chlorine radical–boron ‘ate’ complex that selectively cleaves sterically unhindered C–H bonds. By using a photoinduced hydrogen atom transfer strategy, this metal-free C(sp3)–H borylation enables unreactive alkanes to be transformed into valuable organoboron reagents under mild conditions and with selectivities that contrast with those of established metal-catalysed protocols. Metal-free borylation of C(sp3)–H bonds by violet-light-induced hydrogen atom transfer is reported, demonstrating high selectivity for the substitution of methyl C–H bonds over other weaker C–H bonds."
