id,abstract
https://openalex.org/W1931571693,"We studied the phosphorylation of the alpha and beta subunits of the Type I interferon (IFN) receptor induced by Type I IFNs in the human U-266 and MOLT-4 cell lines. Both IFN-alpha and IFN-beta induced tyrosine phosphorylation of the beta subunit of the receptor. The Type I IFN-induced tyrosine phosphorylation of the beta subunit was rapid and transient, being detectable within 1 min of Type I IFN treatment and gradually diminishing to almost base-line levels by 60 min. All Type I IFNs studied were found to induce tyrosine phosphorylation of the alpha subunit of the Type I IFN receptor, the p135tyk2 and JAK-1 tyrosine kinases, and the ISGF3 alpha components. Interestingly, IFN-beta, but not IFN-alpha or IFN-omega, induced tyrosine phosphorylation of an alpha subunit-associated protein with an apparent molecular mass of approximately 100 kDa (p100). These data suggest the existence of a common signaling pathway(s) for Type I IFNs involving the alpha and beta subunits of the receptor, the tyrosine kinases p135tyk2 and JAK-1, and the ISGF3 alpha components. However, differences between the signaling pathways of different Type I IFNs exist, as suggested by tyrosine phosphorylation of an alpha subunit-associated protein only in response to IFN-beta."
https://openalex.org/W1571434023,"Glucose metabolism in the photoreceptor rod outer segment produces both ATP (GTP) and NADPH to support phototransduction and NADPH-requiring processes in this organelle. Glycolysis in isolated bovine rod outer segments produces 44.0 +/- 6.4 nmol of ATP/min/mg of protein or 5.7 mM ATP/min. This rate of ATP production is more than sufficient to maintain the basal rate of cGMP synthesis (0.86 mM cGMP/min) in the dark requiring 1.7 mM ATP/min. Following photoexcitation, the 4.5-fold increase in the turnover of cGMP requires an ATP synthesis rate of up to 7.7 mM ATP/min (Ames, A., Walseth, T. F., Heyman, R. A., Barad, M., Graeff, R. M., and Goldberg, N. D. (1986) J. Biol. Chem. 261, 13034-13042). Under these conditions the rate of ATP production by glycolysis as measured in isolated rod outer segments is not sufficient for the regeneration of cGMP. Additional energy is most likely provided by the phosphocreatine shuttle which transports high energy phosphate groups in the form of creatine phosphate from the rod inner segment to the rod outer segment for conversion to ATP. The hexose monophosphate pathway in bovine rod outer segments can produce up to 39.8 +/- 2.2 nmol of NADPH/min/mg of protein. This rate of NADPH production is sufficient to support both the reduction of retinal to retinol (1.2 +/- 0.2 nmol of NADPH/min/mg of protein) following the photobleaching of rhodopsin and glutathione reduction (1.1 +/- 0.1 nmol of NADPH/min/mg of protein) for the protection of rod outer segments from oxidative damage. These studies provide insight into the contribution of anaerobic glycolysis and the hexose monophosphate pathway in providing energy and nucleotides for phototransduction and other outer segment processes."
https://openalex.org/W2127764420,"Coatomer is a distinct type of coat protein complex involved in the formation of specific Golgi intercisternal transport vesicles. Direct binding studies using purified coatomer isolated from bovine liver cytosol show that coatomer specifically binds both inositol 1,3,4,5-tetrakisphosphate ((1,3,4,5)IP4) and inositol hexakisphosphate (IP6) with subnanomolar affinities (0.1 and 0.2 nM, respectively). Diphosphoinositol pentakisphosphate (PP-IP5) is an efficient competitor for both (1,3,4,5)IP4 and IP6 binding to coatomer. Inositol 1,3,4,5,6-pentakisphosphate ((1,3,4,5,6)IP5) is a poor inhibitor of IP6 binding, whereas little or no competition is detected with inositol 1,4,5-trisphosphate ((1,4,5)I-P3). Coatomer displays ion channel activity when reconstituted into planar bilayers which is preferentially permeable to K+. Permeability ratios of the channel are PK+/PCl- approximately 8.0 and PK+/PNa+ approximately 7.1, indicating a cation-selective channel with selectivity of K+ over Na+. In symmetrical 500 mM KCl, the smallest observable unitary channel conductance is 8.3 picosiemens. The coatomer channel activity is normally active with long open times (0.1 to several seconds) and is selectively blocked by 10 microM (1,3,4,5)IP4, 1 microM IP6, and 0.27 microM PP-IP5; even lower concentrations are sufficient to induce channel flicker. The channel activity is not affected by (1,4,5)IP3, or (1,3,4,5,6)IP5. Thus, the channel activity of coatomer is modulated by the inositol polyphosphates which exhibit tight binding to the complex."
https://openalex.org/W1545557903,"Glut2, the facilitative glucose transporter isoform expressed in pancreatic beta cells, is believed to play a role in glucose-stimulated insulin secretion. Two polymorphisms that result in amino acid substitutions have been reported in the human Glut2 gene (Tanizawa, Y., Riggs, A. C., Chiu, K. C., Janssen, R. C., Bell, D. S. H., Go, R. P. C., Roseman, J. M., Acton, R. T., and Permutt, M. A. (1994) Diabetologia 37, 420-427). A threonine 110–>isoleucine substitution was present at equal frequency in diabetic and control populations, and a valine 197–>isoleucine substitution was discovered in a single allele of a patient with non-insulin-dependent diabetes. The effect of these amino acid changes on glucose transport activity was tested by expression of the mutant proteins in Xenopus oocytes. The polymorphism at threonine 110 had no effect on the expression of Glut2 protein or the uptake of 2-deoxyglucose. Remarkably, however, the highly conservative valine 197–>isoleucine amino acid change abolished transport activity of the Glut2 transporter expressed in Xenopus oocytes. This represents the first known dysfunctional mutation in a human facilitative glucose transporter protein. The presence of this mutation in a diabetic patient suggests that defects in Glut2 expression may be causally involved in the pathogenesis of non-insulin-dependent diabetes."
https://openalex.org/W1497917975,"After binding to its receptor (uPAR), active cell-surface urokinase (uPA) is not internalized while the complex formed by uPA with plasminogen activator inhibitor type 1 (PAI-1) is internalized and degraded. Internalization and degradation require binding to uPAR and subsequently an interaction with the alpha 2-macroglobulin receptor (alpha 2-MR). To analyze the generality of this mechanism, we studied the internalization of uPA by recombinant protease nexin-1 (rPN-1), an inhibitor of thrombin, uPA, and plasmin. 125I-uPA.rPN-1 complexes bound specifically to uPAR; internalization occurred efficiently, and its time course was essentially the same as for uPA.PAI-1. Internalization required binding to uPAR since it could be blocked by the anti-uPAR monoclonal antibodies, by the uPAR antagonist amino-terminal fragment of uPA, and by the removal of uPAR by the treatment of cells with phosphatidylinositol-specific phospholipase C. As for uPA.PAI-1, the internalization of uPA.rPN-1 also required alpha 2-MR, since it could be inhibited by the 39-kDa alpha 2-macroglobulin receptor/low density lipoprotein receptor-associated protein, a ligand for the alpha 2-MR. Finally, we show by ligand blot analysis that the uPA.rPN-1 complex, like uPA.PAI-1 but unlike free uPA, bound specifically to both uPAR and alpha 2-MR."
https://openalex.org/W1520224518,"Proteoglycans play pivotal roles in the regulation of thrombin. Thrombomodulin (TM) binds thrombin through protein-protein contacts and a chondroitin sulfate moiety. The complex activates the anticoagulant zymogen, protein C. Thrombin and a thrombin mutant with Arg93, Arg97, and Arg101 changed to Ala bind soluble TM lacking the chondroitin sulfate with comparable affinities, but the mutant binds TM containing chondroitin sulfate 45-fold weaker than thrombin. A simple hyperbolic relationship describes the Ca2+ dependence of protein C activation with the thrombin mutant-TM complex whether or not the TM contains chondroitin sulfate. A similar Ca2+ dependence is observed with wild type thrombin only when the TM contains chondroitin sulfate. Thus, charge neutralization of Arg93, Arg97, and Arg101 mimics the functional effects of the chondroitin sulfate. The mutant and wild type thrombin are inhibited at comparable rates by antithrombin +/- the pentasaccharide capable of inducing the active antithrombin conformation, but heparin acceleration of antithrombin inhibition of the mutant is reduced by more than 95%. Binding studies revealed that the mutant has a > or = 20-fold decrease in heparin affinity. We conclude that heparin and chondroitin sulfate interact with one or more of these Arg residues. These basic residues appear to play a critical role in the regulation of thrombin activity."
https://openalex.org/W1535106643,"P450 4A6 is highly induced by peroxisome proliferators in vivo. Gene transfer experiments indicate that this induction can be mediated by the mouse peroxisome proliferator-activated receptor alpha (PPAR alpha) and that it is dependent on upstream enhancer elements in the CYP4A6 gene. However, as has been seen for other peroxisome proliferator response elements (PPREs), PPAR alpha does not bind directly to a previously characterized PPRE of the CYP4A6 gene in the absence of additional proteins such as the retinoid X receptor alpha (RXR alpha). When PPAR alpha and RXR alpha are coexpressed, the overall transcription of the CYP4A6 reporter is increased, and a synergistic response to both retinoids and peroxisome proliferators is evident that is dependent on the presence of both receptors. In addition, a cryptic response element is unmasked in constructs lacking the upstream enhancers. DNase I protection assays indicate that when present together, but not singly, PPAR alpha and RXR alpha bind to a site located within 29 base pairs upstream of the CYP4A6 transcription start site. This region contains a sequence similar to that found in the apolipoprotein CIII gene that has been shown to bind RXR alpha and the orphan nuclear receptor, ARP-1. The corresponding sequence in the CYP4A6 gene also binds ARP-1. A similar sequence found in the promoter region of the rat CYP4A1 gene does not, however, bind either PPAR alpha/RXR alpha or ARP-1. Transfection of increasing amounts of the ARP-1 expression vector blocks the PPAR alpha/RXR alpha-mediated induction of transcription from the CYP4A6 promoter. Mutations that prevent the binding of either PPAR alpha/RXR alpha or ARP-1 to a double-stranded oligonucleotide corresponding to the proximal enhancer eliminate the peroxisome proliferator-induced transcriptional response observed for the promoter construct in the presence of PPAR alpha/RXR alpha, but these mutations do not eliminate the response seen when the upstream enhancers are present. These results indicate that the PPREs of the CYP4A6 gene are recognized by multiple members of the nuclear receptor family that are likely to contribute to the regulation of CYP4A6 expression in both an agonistic (RXR alpha) and an antagonistic (ARP-1) manner."
https://openalex.org/W1524914308,"To obtain cDNAs for analysis of mucin gene transcription in rat models of human disease, we screened a rat intestinal cDNA library in lambda ZAPII using an upstream non-tandem repeat cDNA fragment of the human MUC 2 gene (Gum, J., Hicks, J., Toribara, N., Rothe, E., Lagace, R., and Y., K. (1992) J. Biol. Chem. 267, 21375-21383). Three cDNAs, 1-1, 8-1, and 21-1, were isolated. A translation start site was found in cDNA 21-1. Combined nucleotide sequence for the three cDNAs contained an open reading frame spanning 4546 base pairs. This amino-terminal sequence contains a non-tandem repeat domain enriched in cysteine (1391 residues) followed by an irregular tandem repeat domain (122 residues). Identity with the human gene is about 80% in the non-tandem repeat domain and about 38% in the irregular tandem repeat domain. Primer extension and S1 nuclease protection analysis indicate a transcription start site at 28 base pairs upstream of translation initiation. Northern analysis showed expression of cognate RNA in the intestine and airway but not heart and spleen. The cDNAs have been used to isolate the gene promoter, the structure of which should yield clues to the regulation of mucin expression in rat models of human disease."
https://openalex.org/W1488655099,"Availability of voids for diffusion of quinone in the membrane was shown to be the rate-limiting step in electron transport in mitochondria and chloroplasts (Mathai, J. C., Sauna, Z. E., John, O., and Sitaramam, V (1993) J. Biol. Chem. 268, 15442-15454). The primary role of voids in these diffusion-controlled reactions required a more rigorous documentation of the role of diffusion in membranes by independent measurements. The transbilayer diffusion of hydrogen peroxide as monitored by occluded catalase activity was developed as a kinetically valid probe to specifically address this question. This in turn led to unique results on the mechanistic basis of stretch (= hypo-osmotic) activation of hydrogen peroxide permeation via such voids. The rate of peroxide permeation is shown to be markedly stretch sensitive in some cells/organelles (e.g. peroxisomes) and insensitive in others (e.g. erythrocytes); this was equally true of liposomes prepared from lipids extracted from the corresponding cells/organelles. The molecular basis of stretch sensitivity was uncovered using specific binary mixtures of lipids: while pure phosphatidyl choline liposomes were stretch insensitive, these became sensitive when doped only with specific lipids, viz. cardiolipin and cerebrosides. Cholesterol abolished this stretch sensitivity in ternary mixtures. Induction of stretch sensitivity by cardiolipin was marked by lowering of activation energy for peroxide diffusion, a negative temperature coefficient for glucose permeation while further addition of cholesterol reversed these phenomena. The steady state fluorescence polarization studies revealed intimate correlations between anisotropy, hydrogen peroxide diffusion, and stretch sensitivity consistent with presence of voids in these binary mixtures."
https://openalex.org/W1582592433,"Sphingosine is a positive regulator of cell growth in Swiss 3T3 fibroblasts (Zhang, H., Buckley, N. E., Gibson, K., and Spiegel, S. (1990) J. Biol. Chem. 265, 76-81). The present study investigated the stereospecificity of sphingosine-induced cell proliferation and its mitogenic signal transduction mechanisms. D-(+)-erythro Stereoisomers (cis and trans) stimulated DNA synthesis, whereas neither L-(-)-threo-sphingosine (cis or trans) nor DL-threo-dihydrosphingosine had any effect. Previously, we have shown that sphingosine-1-phosphate may mediate the mitogenic effect of sphingosine (Zhang, H., Desai, N. N., Olivera, A., Seki, T., Brooker, G., and Spiegel, S. (1991) J. Cell Biol. 114, 155-167). However, no major differences were found in the formation of D-(+)-erythro- and L-(-)-threo- sphingosine-1-phosphate derived from the respective sphingosine isomers in intact cells. Thus, the stereospecificity of the response to sphingosine may reside at the level of specific intracellular targets for sphingosine-1-phosphate. Sphingosine-1-phosphate triggers dual signal transduction pathways of activation of phospholipase D leading to increases in the levels of phosphatidic acid and mobilization of calcium from internal stores. Both D-(+)-erythro- and L-(-)-threo-sphingosine isomers induced similar increases in phosphatidic acid concomitant with identical decreases in phosphatidylcholine levels. In contrast, only the D-(+)-erythro-stereoisomers (cis and trans) were effective in releasing calcium from intracellular stores. Our results suggest that the formation of phosphatidic acid is not sufficient to mediate sphingosine-stimulated DNA synthesis. However, the stereospecificity of the sphingosine-induced mobilization of calcium from internal stores seems to correlate with the induction of DNA synthesis by sphingosine stereoisomers."
https://openalex.org/W1591556642,"Repetitive cyclic stretch (60 cycles/min) of rat aortic smooth muscle cells dramatically enhances the effect of angiotensin II (AII) on mRNA expression of the vasorelaxant, parathyroid hormone-related peptide (PTHrP). Thus, combined stimulation of rat aortic smooth muscle cells by cyclic stretch and low concentrations of AII, but not either alone, induces a synergistic, marked increase in the PTHrP mRNA level, in a manner dependent on the strength of stretch. This response is accompanied by a synergistic increase in secretion of PTHrP from smooth muscle cells. Removal of extracellular Ca2+ or addition of Ca2+ channel blockers, including Gd3+ and nitrendipine, does not considerably reduce the combined effects of stretch and AII, indicating that this response is not dependent on stretch-induced Ca2+ influx across the plasma membrane. The combined effect of stretch and AII on PTHrP mRNA expression is strongly attenuated by the protein kinase C (PKC) inhibitor staurosporine or by down-regulation of PKC, suggesting that PKC plays an important role in the synergistic response. However, stretch neither elicits activation of phospholipase C or PKC by itself, nor does it enhance AII-induced activation of these enzymes. These results indicate that in vascular smooth muscle cells mechanical stretch acts together with the vasoconstrictor AII to regulate the expression of the vasodilator PTHrP and suggest the role of PTHrP as a local modulator of myogenic tone."
https://openalex.org/W1656415435,"The nuclear protein interacting with the distal CCAAT box of human thymidine kinase (TK) gene promoter has been suggested to be a specific TK-CCAAT-binding protein, which is responsible for the serum-dependence of TK transactivation in normal human IMR-90 fibroblasts. By biochemical characterization, TK-CCAAT-binding protein was found to be distinct from other known CCAAT-binding proteins (Pang, J. H., and Chen, K. Y. (1993) J. Biol. Chem. 268, 2909-2916). In this study, we identify NF-Y, which is composed of Ya and Yb subunits, to be responsible for the TK-CCAAT binding activity in the crude nuclear extract from HL-60 cells. The interaction of NF-Y with the distal CCAAT box of the TK promoter in the crude extract appeared to be more heat-sensitive than that in the DNA affinity chromatography purified fraction. We have further established that the serum dependence of TK-CCAAT binding activity in normal IMR-90 fibroblasts is due to the decrement of NF-Ya, but not NF-Yb expression following serum-deprivation, and that such serum dependence is absent in HL-60 cells."
https://openalex.org/W1588840456,"The chloroplast photosystem II reaction center protein D1 contains five membrane-spanning helices and binds chlorophyll, carotenoid, quinone, iron, and probably manganese. Turnover of pulse-labeled D1 in isolated plastids was found to involve cleavage between helix IV and helix V, which releases a 23-kDa N-terminal peptide and two C-terminal peptides of 10 and 8 kDa. Ribosomes pause at specific sites during translation of D1, which results in the accumulation of D1 translation intermediates. Pulse-labeling assays followed by polysome isolation and immunoprecipitation identified paused D1 translation intermediates of 9, 12.5, 15-18, 20, 21, 24, and 28-32 kDa. Ribosome pausing was not altered when dark-grown seedlings were illuminated for up to 1 h, even though this treatment stimulated accumulation of chlorophyll and D1. However, illumination of plants for 16-72 h resulted in increased ribosome pausing and the build-up of D1 translation intermediates. We hypothesize that ribosome pausing during synthesis of D1 improves the efficiency of chlorophyll binding of D1 nascent chains and enhances accumulation of D1 in mature chloroplasts, which have reduced rates of chlorophyll biosynthesis."
https://openalex.org/W1537356627,"The expression of the ATPase gene (PMA1) is regulated by glucose (Rao, R., Drummond-Barbosa, D., and Slayman, C. W. (1993) Yeast 9, 1075-1084) and by the TUF/RAP1/GRF1 transcription factor (Capieaux, E., Vignais, M.-L., Sentenac, A., and Goffeau, A. (1989) J. Biol. Chem. 264, 7437-7446). In this work, we describe the isolation of mutations on seven genes that affect the levels of ATPase. One of these genes (APA1) was cloned by complementation and shown to encode a protein with six putative transmembrane stretches. Expression of APA1 gene is regulated by the carbon source and requires the protein GCR1. Deletion of APA1 causes a defective regulation of the PMA1 expression by glucose but has not noticeable effect on the expression of other TUF-regulated genes. Nevertheless the expression of glucose-repressible HXT3 and SNF3 genes is significantly reduced. These results suggest a model in which APA1 acts on a glucose-signaling pathway that controls the expression of several genes that are transcriptionally regulated by glucose."
https://openalex.org/W1556342932,"A small upstream open reading frame (uORF), located 14 nucleotides from the cap in the 5' transcript leader (5' TL) of the mRNA encoding S-adenosylmethionine decarboxylase (AdoMetDC), suppresses translation of the downstream cistron in normal T cells and T cell lines. In the present study, we examined the structural features of the 5' TL that overcome this suppressive influence in cells of nonlymphoid origin. Initiation at the downstream cistron in nonlymphoid cells is by a cap-dependent mechanism that requires ribosome scanning along the 5' TL and does not involve an internal ribosome entry site. Extending the uORF so that it overlapped the major cistron by 101 nucleotides had no effect on translation of the downstream cistron in either HeLa or Jurkat cells. When the distance between the uORF and the cap was extended to 47 nucleotides, using sequence previously found to be neutral, translation of the major cistron was inhibited 5-fold in HeLa cells and the mRNA was moved from polysomes to monosomes, a location identical to that of the wild type mRNA in Jurkat cells. Therefore, in contrast to T cells, initiation at the uORF seems to be relatively infrequent in non-lymphoid cells due to its proximity to the cap, allowing efficient translation of the downstream cistron."
