id,abstract
https://openalex.org/W2176676104,"Recent observations suggest that polar bears (Ursus maritimus) are increasingly using land habitats in some parts of their range, where they have minimal access to their preferred prey, likely in response to loss of their sea ice habitat associated with climatic warming. We used location data from female polar bears fit with satellite radio collars to compare land use patterns in the Chukchi Sea between two periods (1986-1995 and 2008-2013) when substantial summer sea-ice loss occurred. In both time periods, polar bears predominantly occupied sea-ice, although land was used during the summer sea-ice retreat and during the winter for maternal denning. However, the proportion of bears on land for > 7 days between August and October increased between the two periods from 20.0% to 38.9%, and the average duration on land increased by 30 days. The majority of bears that used land in the summer and for denning came to Wrangel and Herald Islands (Russia), highlighting the importance of these northernmost land habitats to Chukchi Sea polar bears. Where bears summered and denned, and how long they spent there, was related to the timing and duration of sea ice retreat. Our results are consistent with other studies supporting increased land use as a common response of polar bears to sea-ice loss. Implications of increased land use for Chukchi Sea polar bears are unclear, because a recent study observed no change in body condition or reproductive indices between the two periods considered here. This result suggests that the ecology of this region may provide a degree of resilience to sea ice loss. However, projections of continued sea ice loss suggest that polar bears in the Chukchi Sea and other parts of the Arctic may increasingly use land habitats in the future, which has the potential to increase nutritional stress and human-polar bear interactions."
https://openalex.org/W2177308564,"Background Binge drinking is associated with numerous negative consequences. The prevalence and intensity of binge drinking is highest among young adults. This randomized trial tested the efficacy of a 12-week interactive text message intervention to reduce binge drinking up to 6 months after intervention completion among young adults. Methods and Findings Young adult participants (18–25 y; n = 765) drinking above the low-risk limits (AUDIT-C score >3/4 women/men), but not seeking alcohol treatment, were enrolled from 4 Emergency Departments (EDs) in Pittsburgh, PA. Participants were randomized to one of three conditions in a 2:1:1 allocation ratio: SMS Assessments + Feedback (SA+F), SMS Assessments (SA), or control. For 12 weeks, SA+F participants received texts each Thursday querying weekend drinking plans and prompting drinking limit goal commitment and each Sunday querying weekend drinking quantity. SA+F participants received tailored feedback based on their text responses. To contrast the effects of SA+F with self-monitoring, SA participants received texts on Sundays querying drinking quantity, but did not receive alcohol-specific feedback. The control arm received standard care. Follow-up outcome data collected through web-based surveys were provided by 78% of participants at 3- months, 63% at 6-months and 55% at 9-months. Multiple imputation-derived, intent-to-treat models were used for primary analysis. At 9-months, participants in the SA+F group reported greater reductions in the number of binge drinking days than participants in the control group (incident rate ratio [IRR] 0.69; 95% CI .59 to.79), lower binge drinking prevalence (odds ratio [OR] 0.52; 95% CI 0.26 to 0.98]), less drinks per drinking day (beta -.62; 95% CI -1.10 to -0.15) and lower alcohol-related injury prevalence (OR 0.42; 95% CI 0.21 to 0.88). Participants in the SA group did not reduce drinking or alcohol-related injury relative to controls. Findings were similar using complete case analyses. Conclusions An interactive text-message intervention was more effective than self-monitoring or controls in reducing alcohol consumption and alcohol-related injury prevalence up to 6 months after intervention completion. These findings, if replicated, suggest a scalable approach to help achieve sustained reductions in binge drinking and accompanying injuries among young adults. Trial Registration ClinicalTrials.gov NCT01688245"
https://openalex.org/W2172697872,"The peripheral hematologic parameters of patients can be prognostic for many malignant tumors, including breast cancer, although their value has not been investigated among the different molecular subtypes of breast cancer. The purpose of this study was to examine the prognostic significance of the neutrophil-to-lymphocyte ratio (NLR) and the lymphocyte-to-monocyte ratio (LMR) in different molecular subtypes of breast cancer.A retrospective cohort of 1570 operable breast cancer patients was recruited between January 2000 and December 2010. The counts of peripheral neutrophils, lymphocytes, monocytes and platelets were collected and applied to calculate the NLR and the LMR. Univariate and multivariate Cox proportional hazard analyses were used to assess the relationship of the NLR and the LMR with disease-free survival (DFS) and overall survival (OS) in all patients and triple negative breast cancer (TNBC) patients.Univariate analysis revealed that lower NLR (≤2.0) and higher LMR (>4.8) were significantly associated with superior DFS in all patients (NLR, P = 0.005; LMR, P = 0.041) and in TNBC patients (NLR, p = 0.007; LMR, P = 0.011). However, multivariate analysis revealed that only lower NLR was a significant independent predictor of superior DFS and OS in all breast cancer patients (DFS, HR = 1.50 95% CI: 1.14-1.97, P = 0.004; OS, HR = 1.63, 95% CI: 1.07-2.49, P = 0.022) and in TNBC patients (DFS, HR = 2.58, 95% CI: 1.23-5.42, P = 0.012; OS, HR = 3.05, 95% CI: 1.08-8.61, P = 0.035). Both univariate and multivariate analysis revealed that neither the NLR nor the LMR significantly predicted DFS and OS among the patients with other molecular subtypes of breast cancer.A higher pretreatment peripheral NLR significantly and independently indicated a poor prognosis for breast cancer and TNBC, and this measurement exhibited greater prognostic value than a lower LMR. The NLR was not a prognostic factor for other breast cancer subtypes."
https://openalex.org/W1974944923,"Background The biomarker value of circulating microRNAs (miRNAs) has been extensively addressed in patients with acute coronary syndrome. However, prognostic performances of miRNAs in patients with acute heart failure (AHF) has received less attention. Methods A test cohort of 294 patients with acute dyspnea (236 AHF and 58 non-AHF) and 44 patients with stable chronic heart failure (CHF), and an independent validation cohort of 711 AHF patients, were used. Admission levels of miR-1/-21/-23/-126/-423-5p were assessed in plasma samples. Results In the test cohort, admission levels of miR-1 were lower in AHF and stable CHF patients compared to non-AHF patients (p = 0.0016). Levels of miR-126 and miR-423-5p were lower in AHF and in non-AHF patients compared to stable CHF patients (both p<0.001). Interestingly, admission levels of miR-423-5p were lower in patients who were re-admitted to the hospital in the year following the index hospitalization compared to patients who were not (p = 0.0001). Adjusted odds ratio [95% confidence interval] for one-year readmission was 0.70 [0.53–0.93] for miR-423-5p (p = 0.01). In the validation cohort, admission levels of miR-423-5p predicted 1-year mortality with an adjusted odds ratio [95% confidence interval] of 0.54 [0.36–0.82], p = 0.004. Patients within the lowest quartile of miR-423-5p were at high risk of long-term mortality (p = 0.02). Conclusions In AHF patients, low circulating levels of miR-423-5p at presentation are associated with a poor long-term outcome. This study supports the value of miR-423-5p as a prognostic biomarker of AHF."
https://openalex.org/W2179799035,"Background Recruitment and retention of talent is central to the research performance of universities. Existing research shows that, while men are more likely than women to be promoted at the different stages of the academic career, no such difference is found when it comes to faculty retention rates. Current research on faculty retention, however, focuses on careers in science, technology, engineering, and mathematics (STEM). We extend this line of inquiry to the social sciences. Methods We follow 2,218 tenure-track assistant professors hired since 1990 in seven social science disciplines at nineteen U.S. universities from time of hire to time of departure. We also track their time to promotion to associate and full professor. Using survival analysis, we examine gender differences in time to departure and time to promotion. Our methods account for censoring and unobserved heterogeneity, as well as effect heterogeneity across disciplines and cohorts. Results We find no statistically significant differences between genders in faculty retention. However, we do find that men are more likely to be granted tenure than women. When it comes to promotion to full professor, the results are less conclusive, as the effect of gender is sensitive to model specification. Conclusions The results corroborate previous findings about gender patterns in faculty retention and promotion. They suggest that advances have been made when it comes to gender equality in retention and promotion, but important differences still persist."
https://openalex.org/W2179828318,"Synapses between cochlear nerve terminals and hair cells are the most vulnerable elements in the inner ear in both noise-induced and age-related hearing loss, and this neuropathy is exacerbated in the absence of efferent feedback from the olivocochlear bundle. If age-related loss is dominated by a lifetime of exposure to environmental sounds, reduction of acoustic drive to the inner ear might improve cochlear preservation throughout life. To test this, we removed the tympanic membrane unilaterally in one group of young adult mice, removed the olivocochlear bundle in another group and compared their cochlear function and innervation to age-matched controls one year later. Results showed that tympanic membrane removal, and the associated threshold elevation, was counterproductive: cochlear efferent innervation was dramatically reduced, especially the lateral olivocochlear terminals to the inner hair cell area, and there was a corresponding reduction in the number of cochlear nerve synapses. This loss led to a decrease in the amplitude of the suprathreshold cochlear neural responses. Similar results were seen in two cases with conductive hearing loss due to chronic otitis media. Outer hair cell death was increased only in ears lacking medial olivocochlear innervation following olivocochlear bundle cuts. Results suggest the novel ideas that 1) the olivocochlear efferent pathway has a dramatic use-dependent plasticity even in the adult ear and 2) a component of the lingering auditory processing disorder seen in humans after persistent middle-ear infections is cochlear in origin."
https://openalex.org/W2197271423,"Histone deacetylase inhibitors (HDIs) are promising anticancer drugs, which inhibit proliferation of a wide variety of cancer cells including breast carcinoma cells. In the present study, we investigated the influence of valproic acid (VPA) and suberoylanilide hydroxamic acid (SAHA, vorinostat), alone or in combination with cisplatin (CDDP) on proliferation, induction of apoptosis and cell cycle progression in MCF7, T47D and MDA-MB-231 human breast carcinoma cell lines. The type of interaction between HDIs and CDDP was determined by an isobolographic analysis. The isobolographic analysis is a very precise and rigorous pharmacodynamic method, to determine the presence of synergism, addition or antagonism between different drugs with using variety of fixed dose ratios. Our experiments show that the combinations of CDDP with SAHA or VPA at a fixed-ratio of 1:1 exerted additive interaction in the viability of MCF7 cells, while in T47D cells there was a tendency to synergy. In contrast, sub-additive (antagonistic) interaction was observed for the combination of CDDP with VPA in MDA-MB-231 ""triple-negative"" (i.e. estrogen receptor negative, progesterone receptor negative, and HER-2 negative) human breast cancer cells, whereas combination of CDDP with SAHA in the same MDA-MB-231 cell line yielded additive interaction. Additionally, combined HDIs/CDDP treatment resulted in increase in apoptosis and cell cycle arrest in all tested breast cancer cell lines in comparison with a single therapy. In conclusion, the additive interaction of CDDP with SAHA or VPA suggests that HDIs could be combined with CDDP in order to optimize treatment regimen in some human breast cancers."
https://openalex.org/W2209340853,"The whale shark (Rhincodon typus) is a wide-ranging, filter-feeding species typically observed at or near the surface. This shark's sub-surface habits and behaviors have only begun to be revealed in recent years through the use of archival and satellite tagging technology. We attached pop-up satellite archival transmitting tags to 35 whale sharks in the southeastern Gulf of Mexico off the Yucatan Peninsula from 2003-2012 and three tags to whale sharks in the northeastern Gulf off Florida in 2010, to examine these sharks' long-term movement patterns and gain insight into the underlying factors influencing their vertical habitat selection. Archived data were received from 31 tags deployed on sharks of both sexes with total lengths of 5.5-9 m. Nine of these tags were physically recovered facilitating a detailed long-term view into the sharks' vertical movements. Whale sharks feeding inshore on fish eggs off the northeast Yucatan Peninsula demonstrated reverse diel vertical migration, with extended periods of surface swimming beginning at sunrise followed by an abrupt change in the mid-afternoon to regular vertical oscillations, a pattern that continued overnight. When in oceanic waters, sharks spent about 95% of their time within epipelagic depths (<200 m) but regularly undertook very deep (""extreme"") dives (>500 m) that largely occurred during daytime or twilight hours (max. depth recorded 1,928 m), had V-shaped depth-time profiles, and comprised more rapid descents (0.68 m sec-1) than ascents (0.50 m sec-1). Nearly half of these extreme dives had descent profiles with brief but conspicuous changes in vertical direction at a mean depth of 475 m. We hypothesize these stutter steps represent foraging events within the deep scattering layer, however, the extreme dives may have additional functions. Overall, our results demonstrate complex and dynamic patterns of habitat utilization for R. typus that appear to be in response to changing biotic and abiotic conditions influencing the distribution and abundance of their prey."
https://openalex.org/W2257959554,"Candida parapsilosis has now emerged as the second or third most important cause of healthcare-associated Candida infections. Molecular studies have shown that phenotypically identified C. parapsilosis isolates represent a complex of three species, namely, C. parapsilosis, C. orthopsilosis and C. metapsilosis. Lodderomyces elongisporus is another species phenotypically closely related to the C. parapsilosis-complex. The aim of this study was to develop a simple, low cost multiplex (m) PCR assay for species-specific identification of C. parapsilosis complex isolates and to study genetic relatedness of C. orthopsilosis isolates in Kuwait. Species-specific amplicons from C. parapsilosis (171 bp), C. orthopsilosis (109 bp), C. metapsilosis (217 bp) and L. elongisporus (258 bp) were obtained in mPCR. Clinical isolates identified as C. parapsilosis (n = 380) by Vitek2 in Kuwait and an international collection of 27 C. parapsilosis complex and L. elongisporus isolates previously characterized by rDNA sequencing were analyzed to evaluate mPCR. Species-specific PCR and DNA sequencing of internal transcribed spacer (ITS) region of rDNA were performed to validate the results of mPCR. Fingerprinting of 19 clinical C. orthopsilosis isolates (including 4 isolates from a previous study) was performed by amplified fragment length polymorphism (AFLP) analysis. Phenotypically identified C. parapsilosis isolates (n = 380) were identified as C. parapsilosis sensu stricto (n = 361), C. orthopsilosis (n = 15), C. metapsilosis (n = 1) and L. elongisporus (n = 3) by mPCR. The mPCR also accurately detected all epidemiologically unrelated C. parapsilosis complex and L. elongisporus isolates. The 19 C. orthopsilosis isolates obtained from 16 patients were divided into 3 haplotypes based on ITS region sequence data. Seven distinct genotypes were identified among the 19 C. orthopsilosis isolates by AFLP including a dominant genotype (AFLP1) comprising 11 isolates recovered from 10 patients. A rapid, low-cost mPCR assay for detection and differentiation of C. parapsilosis, C. orthopsilosis, C. metapsilosis and L. elongisporus has been developed."
https://openalex.org/W2226708419,"A growing demand for sustainable energy has led to an increase in construction of offshore windfarms. Guishan windmill farm will be constructed in the Pearl River Estuary, China, which sustains the world’s largest known population of Indo-Pacific humpback dolphins (Sousa chinensis). Dolphin conservation is an urgent issue in this region. By using passive acoustic monitoring, a baseline distribution of data on this species in the Pearl River Estuary during pre-construction period had been collected. Dolphin biosonar detection and its diel, lunar, seasonal and tidal patterns were examined using a Generalized Linear Model. Significant higher echolocation detections at night than during the day, in winter-spring than in summer-autumn, at high tide than at flood tide were recognized. Significant higher echolocation detections during the new moon were recognized at night time. The diel, lunar and seasonal patterns for the echolocation encounter duration also significantly varied. These patterns could be due to the spatial-temporal variability of dolphin prey and illumination conditions. The baseline information will be useful for driving further effective action on the conservation of this species and in facilitating later assessments of the effects of the offshore windfarm on the dolphins by comparing the baseline to post construction and post mitigation efforts."
