id,abstract
https://openalex.org/W2266290735,"Cellular senescence, a stress-induced irreversible growth arrest often characterized by expression of p16(Ink4a) (encoded by the Ink4a/Arf locus, also known as Cdkn2a) and a distinctive secretory phenotype, prevents the proliferation of preneoplastic cells and has beneficial roles in tissue remodelling during embryogenesis and wound healing. Senescent cells accumulate in various tissues and organs over time, and have been speculated to have a role in ageing. To explore the physiological relevance and consequences of naturally occurring senescent cells, here we use a previously established transgene, INK-ATTAC, to induce apoptosis in p16(Ink4a)-expressing cells of wild-type mice by injection of AP20187 twice a week starting at one year of age. We show that compared to vehicle alone, AP20187 treatment extended median lifespan in both male and female mice of two distinct genetic backgrounds. The clearance of p16(Ink4a)-positive cells delayed tumorigenesis and attenuated age-related deterioration of several organs without apparent side effects, including kidney, heart and fat, where clearance preserved the functionality of glomeruli, cardio-protective KATP channels and adipocytes, respectively. Thus, p16(Ink4a)-positive cells that accumulate during adulthood negatively influence lifespan and promote age-dependent changes in several organs, and their therapeutic removal may be an attractive approach to extend healthy lifespan."
https://openalex.org/W2259815689,"A nanopore DNA sequencer is used for real-time genomic surveillance of the Ebola virus epidemic in the field in Guinea; the authors demonstrate that it is possible to pack a genomic surveillance laboratory in a suitcase and transport it to the field for on-site virus sequencing, generating results within 24 hours of sample collection. This paper reports the use of nanopore DNA sequencers (known as MinIONs) for real-time genomic surveillance of the Ebola virus epidemic, in the field in Guinea. The authors demonstrate that it is possible to pack a genomic surveillance laboratory in a suitcase and transport it to the field for on-site virus sequencing, generating results within 24 hours of sample collection. The Ebola virus disease epidemic in West Africa is the largest on record, responsible for over 28,599 cases and more than 11,299 deaths1. Genome sequencing in viral outbreaks is desirable to characterize the infectious agent and determine its evolutionary rate. Genome sequencing also allows the identification of signatures of host adaptation, identification and monitoring of diagnostic targets, and characterization of responses to vaccines and treatments. The Ebola virus (EBOV) genome substitution rate in the Makona strain has been estimated at between 0.87 × 10−3 and 1.42 × 10−3 mutations per site per year. This is equivalent to 16–27 mutations in each genome, meaning that sequences diverge rapidly enough to identify distinct sub-lineages during a prolonged epidemic2,3,4,5,6,7. Genome sequencing provides a high-resolution view of pathogen evolution and is increasingly sought after for outbreak surveillance. Sequence data may be used to guide control measures, but only if the results are generated quickly enough to inform interventions8. Genomic surveillance during the epidemic has been sporadic owing to a lack of local sequencing capacity coupled with practical difficulties transporting samples to remote sequencing facilities9. To address this problem, here we devise a genomic surveillance system that utilizes a novel nanopore DNA sequencing instrument. In April 2015 this system was transported in standard airline luggage to Guinea and used for real-time genomic surveillance of the ongoing epidemic. We present sequence data and analysis of 142 EBOV samples collected during the period March to October 2015. We were able to generate results less than 24 h after receiving an Ebola-positive sample, with the sequencing process taking as little as 15–60 min. We show that real-time genomic surveillance is possible in resource-limited settings and can be established rapidly to monitor outbreaks."
https://openalex.org/W2270599390,"Chronic opiate use induces opiate dependence, which is characterized by extremely unpleasant physical and emotional feelings after drug use is terminated. Both the rewarding effects of a drug and the desire to avoid withdrawal symptoms motivate continued drug use, and the nucleus accumbens is important for orchestrating both processes. While multiple inputs to the nucleus accumbens regulate reward, little is known about the nucleus accumbens circuitry underlying withdrawal. Here we identify the paraventricular nucleus of the thalamus as a prominent input to the nucleus accumbens mediating the expression of opiate-withdrawal-induced physical signs and aversive memory. Activity in the paraventricular nucleus of the thalamus to nucleus accumbens pathway is necessary and sufficient to mediate behavioural aversion. Selectively silencing this pathway abolishes aversive symptoms in two different mouse models of opiate withdrawal. Chronic morphine exposure selectively potentiates excitatory transmission between the paraventricular nucleus of the thalamus and D2-receptor-expressing medium spiny neurons via synaptic insertion of GluA2-lacking AMPA receptors. Notably, in vivo optogenetic depotentiation restores normal transmission at these synapses and robustly suppresses morphine withdrawal symptoms. This links morphine-evoked pathway- and cell-type-specific plasticity in the paraventricular nucleus of the thalamus to nucleus accumbens circuit to opiate dependence, and suggests that reprogramming this circuit holds promise for treating opiate addiction."
https://openalex.org/W2289567740,"The origin of eukaryotes stands as a major conundrum in biology. Current evidence indicates that the last eukaryotic common ancestor already possessed many eukaryotic hallmarks, including a complex subcellular organization. In addition, the lack of evolutionary intermediates challenges the elucidation of the relative order of emergence of eukaryotic traits. Mitochondria are ubiquitous organelles derived from an alphaproteobacterial endosymbiont. Different hypotheses disagree on whether mitochondria were acquired early or late during eukaryogenesis. Similarly, the nature and complexity of the receiving host are debated, with models ranging from a simple prokaryotic host to an already complex proto-eukaryote. Most competing scenarios can be roughly grouped into either mito-early, which consider the driving force of eukaryogenesis to be mitochondrial endosymbiosis into a simple host, or mito-late, which postulate that a significant complexity predated mitochondrial endosymbiosis. Here we provide evidence for late mitochondrial endosymbiosis. We use phylogenomics to directly test whether proto-mitochondrial proteins were acquired earlier or later than other proteins of the last eukaryotic common ancestor. We find that last eukaryotic common ancestor protein families of alphaproteobacterial ancestry and of mitochondrial localization show the shortest phylogenetic distances to their closest prokaryotic relatives, compared with proteins of different prokaryotic origin or cellular localization. Altogether, our results shed new light on a long-standing question and provide compelling support for the late acquisition of mitochondria into a host that already had a proteome of chimaeric phylogenetic origin. We argue that mitochondrial endosymbiosis was one of the ultimate steps in eukaryogenesis and that it provided the definitive selective advantage to mitochondria-bearing eukaryotes over less complex forms."
https://openalex.org/W2256812860,"The DNA-binding protein PRDM9 directs positioning of the double-strand breaks (DSBs) that initiate meiotic recombination in mice and humans. Prdm9 is the only mammalian speciation gene yet identified and is responsible for sterility phenotypes in male hybrids of certain mouse subspecies. To investigate PRDM9 binding and its role in fertility and meiotic recombination, we humanized the DNA-binding domain of PRDM9 in C57BL/6 mice. This change repositions DSB hotspots and completely restores fertility in male hybrids. Here we show that alteration of one Prdm9 allele impacts the behaviour of DSBs controlled by the other allele at chromosome-wide scales. These effects correlate strongly with the degree to which each PRDM9 variant binds both homologues at the DSB sites it controls. Furthermore, higher genome-wide levels of such ‘symmetric’ PRDM9 binding associate with increasing fertility measures, and comparisons of individual hotspots suggest binding symmetry plays a downstream role in the recombination process. These findings reveal that subspecies-specific degradation of PRDM9 binding sites by meiotic drive, which steadily increases asymmetric PRDM9 binding, has impacts beyond simply changing hotspot positions, and strongly support a direct involvement in hybrid infertility. Because such meiotic drive occurs across mammals, PRDM9 may play a wider, yet transient, role in the early stages of speciation. PRDM9 is a DNA-binding protein that controls the position of double-strand breaks in meiosis, and the gene that encodes it is responsible for hybrid infertility between closely related mouse species; this hybrid infertility is eliminated by introducing the zinc-finger domain sequence from the human version of the PRDM9 gene, a change which alters both the position of double-strand breaks and the symmetry of PRDM9 binding and suggests that PRDM9 may have a more general but transient role in the early stages of speciation. PRDM9 is a DNA-binding protein that controls the position of double-strand breaks in meiosis, and the Prdm9 gene that encodes it is the only known example of a mammalian speciation gene, being responsible for hybrid infertility between closely related mouse species. These authors show that hybrid infertility in mice can be eliminated by introducing the zinc-finger domain sequence from the human version of the gene, thereby altering the position of double-strand breaks. PRDM9 may therefore have a general but transient role in the early stages of speciation."
https://openalex.org/W2258496684,"A protocol for extraction of yellow mealworm larvae proteins was established, conditions were evaluated and the resulting protein extract was characterised. The freeze-dried yellow mealworm larvae contained around 33% fat, 51% crude protein and 43% true protein on a dry matter basis. The true protein content of the protein extract was about 75%, with an extraction rate of 70% under optimised extraction conditions using 0.25 M NaOH, a NaOH solution:ethanol defatted worm ratio of 15:1 mL/g, 40°C for 1 h and extraction twice. The protein extract was a good source of essential amino acids. The lowest protein solubility in distilled water solution was found between pH 4 and 5, and increased with either increasing or decreasing pH. Lower solubility was observed in 0.5 M NaCl solution compared with distilled water. The rheological tests indicated that temperature, sample concentration, addition of salt and enzyme, incubation time and pH alterations influenced the elastic modulus of yellow mealworm protein extract (YMPE). These results demonstrate that the functional properties of YMPE can be modified for different food applications."
https://openalex.org/W2257600479,"G protein-coupled receptors (GPCRs) are physiologically important transmembrane signalling proteins that trigger intracellular responses upon binding of extracellular ligands. Despite recent breakthroughs in GPCR crystallography, the details of ligand-induced signal transduction are not well understood owing to missing dynamical information. In principle, such information can be provided by NMR, but so far only limited data of functional relevance on few side-chain sites of eukaryotic GPCRs have been obtained. Here we show that receptor motions can be followed at virtually any backbone site in a thermostabilized mutant of the turkey β1-adrenergic receptor (β1AR). Labelling with [(15)N]valine in a eukaryotic expression system provides over twenty resolved resonances that report on structure and dynamics in six ligand complexes and the apo form. The response to the various ligands is heterogeneous in the vicinity of the binding pocket, but gets transformed into a homogeneous readout at the intracellular side of helix 5 (TM5), which correlates linearly with ligand efficacy for the G protein pathway. The effect of several pertinent, thermostabilizing point mutations was assessed by reverting them to the native sequence. Whereas the response to ligands remains largely unchanged, binding of the G protein mimetic nanobody NB80 and G protein activation are only observed when two conserved tyrosines (Y227 and Y343) are restored. Binding of NB80 leads to very strong spectral changes throughout the receptor, including the extracellular ligand entrance pocket. This indicates that even the fully thermostabilized receptor undergoes activating motions in TM5, but that the fully active state is only reached in presence of Y227 and Y343 by stabilization with a G protein-like partner. The combined analysis of chemical shift changes from the point mutations and ligand responses identifies crucial connections in the allosteric activation pathway, and presents a general experimental method to delineate signal transmission networks at high resolution in GPCRs."
https://openalex.org/W2270306413,"Objective The safety of potentially inappropriate medications (PIMs) in elderly patients is still debated. Using the PRISCUS list, we examined the incident all-cause hospitalization risk associated with PIMs compared to PIM alternatives during the 180 days post individual first pharmacy dispensing (index date). Methods Routine claims data from a German health insurer on 392,337 ambulatory patients aged ≥65 years, were used to estimate adjusted hazard ratios (HRs) for hospitalization associated with incident PIM use. Observation period was January 2009 –December 2010. Users of PIM alternatives, as defined by the PRISCUS list, were the reference group. Patients with PIM dispensing or hospital stay in a six month “washout” period (second half of 2008) were excluded. All potential confounders were determined in the half year before the individual index date. Results In the total cohort 60.7% were female. Median age was 73 years. Of 79,041 incident PIM users, 58.4% had PIMs dispensed in one quarter of 2009 or 2010, 19.3% in two quarters, and 22.3% in three or more quarters. There were 126,535 hospitalizations during the observation period, and 47,470 of them occurred within 180 days post first dispensing. Multivariable Cox regression analysis revealed PIM use as a significant risk factor for hospitalization (HR 1.378; 95% CI 1.349–1.407) compared to use of PIM alternatives. Conclusions PIM use compared to use of PIM alternatives is associated with an increased risk of all-cause hospitalization in the 180 days following individual index date. Future analyses comparing a single PIM with its corresponding alternative may help identify those PIMs responsible for this."
https://openalex.org/W2259162027,"Atrial fibrillation (AF) is the most common sustained arrhythmia in patients with chronic kidney disease (CKD). In this study, we examined the association between inflammation and AF in 3,762 adults with CKD, enrolled in the Chronic Renal Insufficiency Cohort (CRIC) study. AF was determined at baseline by self-report and electrocardiogram (ECG). Plasma concentrations of interleukin(IL)-1, IL-1 Receptor antagonist, IL-6, tumor necrosis factor (TNF)-α, transforming growth factor-β, high sensitivity C-Reactive protein, and fibrinogen, measured at baseline. At baseline, 642 subjects had history of AF, but only 44 had AF in ECG recording. During a mean follow-up of 3.7 years, 108 subjects developed new-onset AF. There was no significant association between inflammatory biomarkers and past history of AF. After adjustment for demographic characteristics, comorbid conditions, laboratory values, echocardiographic variables, and medication use, plasma IL-6 level was significantly associated with presence of AF at baseline (Odds ratio [OR], 1.61; 95% confidence interval [CI], 1.21 to 2.14; P = 0.001) and new-onset AF (OR, 1.25; 95% CI, 1.02 to 1.53; P = 0.03). To summarize, plasma IL-6 level is an independent and consistent predictor of AF in patients with CKD."
https://openalex.org/W2257247970,"Fungi are prominent drivers of ecological processes in soils, so that fungal communities across different soil ecosystems have been well investigated. However, for arable soils taxonomically resolved fine-scale studies including vertical itemization of fungal communities are still missing. Here, we combined a cloning/Sanger sequencing approach of the ITS/LSU region as marker for general fungi and of the partial SSU region for arbuscular mycorrhizal fungi (AMF) to characterize the microbiome in different maize soil habitats. Four compartments were analyzed over two annual cycles 2009 and 2010: a) ploughed soil in 0-10 cm, b) rooted soil in 40-50 cm, c) root-free soil in 60-70 cm soil depth and d) maize roots. Ascomycota was the most dominant phylum across all compartments. Fungal communities including yeasts and AMF differed strongly between compartments. Inter alia, Tetracladium, the overall largest MOTU (molecular operational taxonomic unit), occurred in all compartments, whereas Trichosporon dominated all soil compartments. Sequences belonging to unclassified Helotiales were forming the most abundant MOTUs exclusively present in roots. This study gives new insights on spatial distribution of fungi and helps to link fungal communities to specific ecological properties such as varying resources, which characterize particular niches of the heterogeneous soil environment."
