id,abstract
https://openalex.org/W4206503269,"The use of surgical-type face masks has become increasingly common during the COVID-19 pandemic. Recent findings suggest that it is harder to categorise the facial expressions of masked faces, than of unmasked faces. To date, studies of the effects of mask-wearing on emotion recognition have used categorisation paradigms: authors have presented facial expression stimuli and examined participants’ ability to attach the correct label (e.g., happiness, disgust). While the ability to categorise particular expressions is important, this approach overlooks the fact that expression intensity is also informative during social interaction. For example, when predicting an interactant’s future behaviour, it is useful to know whether they are slightly fearful or terrified, contented or very happy, slightly annoyed or angry. Moreover, because categorisation paradigms force observers to pick a single label to describe their percept, any additional dimensionality within observers’ interpretation is lost. In the present study, we adopted a complementary emotion-intensity rating paradigm to study the effects of mask-wearing on expression interpretation. In an online experiment with 120 participants (82 female), we investigated how the presence of face masks affects the perceived emotional profile of prototypical expressions of happiness, sadness, anger, fear, disgust, and surprise. For each of these facial expressions, we measured the perceived intensity of all six emotions. We found that the perceived intensity of intended emotions (i.e., the emotion that the actor intended to convey) was reduced by the presence of a mask for all expressions except for anger. Additionally, when viewing all expressions except surprise, masks increased the perceived intensity of non-intended emotions (i.e., emotions that the actor did not intend to convey). Intensity ratings were unaffected by presentation duration (500ms vs 3000ms), or attitudes towards mask wearing. These findings shed light on the ambiguity that arises when interpreting the facial expressions of masked faces."
https://openalex.org/W4206371608,"This study was sought to investigate the feasibility of using smartphone-based breathing sounds within a deep learning framework to discriminate between COVID-19, including asymptomatic, and healthy subjects. A total of 480 breathing sounds (240 shallow and 240 deep) were obtained from a publicly available database named Coswara. These sounds were recorded by 120 COVID-19 and 120 healthy subjects via a smartphone microphone through a website application. A deep learning framework was proposed herein that relies on hand-crafted features extracted from the original recordings and from the mel-frequency cepstral coefficients (MFCC) as well as deep-activated features learned by a combination of convolutional neural network and bi-directional long short-term memory units (CNN-BiLSTM). The statistical analysis of patient profiles has shown a significant difference (p-value: 0.041) for ischemic heart disease between COVID-19 and healthy subjects. The Analysis of the normal distribution of the combined MFCC values showed that COVID-19 subjects tended to have a distribution that is skewed more towards the right side of the zero mean (shallow: 0.59±1.74, deep: 0.65±4.35, p-value: <0.001). In addition, the proposed deep learning approach had an overall discrimination accuracy of 94.58% and 92.08% using shallow and deep recordings, respectively. Furthermore, it detected COVID-19 subjects successfully with a maximum sensitivity of 94.21%, specificity of 94.96%, and area under the receiver operating characteristic (AUROC) curves of 0.90. Among the 120 COVID-19 participants, asymptomatic subjects (18 subjects) were successfully detected with 100.00% accuracy using shallow recordings and 88.89% using deep recordings. This study paves the way towards utilizing smartphone-based breathing sounds for the purpose of COVID-19 detection. The observations found in this study were promising to suggest deep learning and smartphone-based breathing sounds as an effective pre-screening tool for COVID-19 alongside the current reverse-transcription polymerase chain reaction (RT-PCR) assay. It can be considered as an early, rapid, easily distributed, time-efficient, and almost no-cost diagnosis technique complying with social distancing restrictions during COVID-19 pandemic."
https://openalex.org/W4205515522,"Population surveys underrepresent people with severe mental ill health. This paper aims to use multiple regression analyses to explore perceived social support, loneliness and factor associations from self-report survey data collected during the Covid-19 pandemic in a sample of individuals with severe mental ill health.We sampled an already existing cohort of people with severe mental ill health. Researchers contacted participants by phone or by post to invite them to take part in a survey about how the pandemic restrictions had impacted health, Covid-19 experiences, perceived social support, employment and loneliness. Loneliness was measured by the three item UCLA loneliness scale.In the pandemic sub-cohort, 367 adults with a severe mental ill health diagnosis completed a remote survey. 29-34% of participants reported being lonely. Loneliness was associated with being younger in age (adjusted OR = -.98, p = .02), living alone (adjusted OR = 2.04, p = .01), high levels of social and economic deprivation (adjusted OR = 2.49, p = .04), and lower perceived social support (B = -5.86, p < .001). Living alone was associated with lower perceived social support. Being lonely was associated with a self-reported deterioration in mental health during the pandemic (adjusted OR = 3.46, 95%CI 2.03-5.91).Intervention strategies to tackle loneliness in the severe mental ill health population are needed. Further research is needed to follow-up the severe mental ill health population after pandemic restrictions are lifted to understand perceived social support and loneliness trends.Loneliness was a substantial problem for the severe mental ill health population before the Covid-19 pandemic but there is limited evidence to understand perceived social support and loneliness trends during the pandemic."
https://openalex.org/W4205719280,"The brain endothelial barrier permeability is governed by tight and adherens junction protein complexes that restrict paracellular permeability at the blood-brain barrier (BBB). Dysfunction of the inter-endothelial junctions has been implicated in neurological disorders such as multiple sclerosis, stroke and Alzheimer's disease. The molecular mechanisms underlying junctional dysfunction during BBB impairment remain elusive. MicroRNAs (miRNAs) have emerged as versatile regulators of the BBB function under physiological and pathological conditions, and altered levels of BBB-associated microRNAs were demonstrated in a number of brain pathologies including neurodegeneration and neuroinflammatory diseases. Among the altered micro-RNAs, miR-27a-3p was found to be downregulated in a number of neurological diseases characterized by loss of inter-endothelial junctions and disruption of the barrier integrity. However, the relationship between miR-27a-3p and tight and adherens junctions at the brain endothelium remains unexplored. Whether miR-27a-3p is involved in regulation of the junctions at the brain endothelium remains to be determined.Using a gain-and-loss of function approach, we modulated levels of miR-27a-3p in an in-vitro model of the brain endothelium, key component of the BBB, and examined the resultant effect on the barrier paracellular permeability and on the expression of essential tight and adherens junctions. The mechanisms governing the regulation of junctional proteins by miR-27a-3p were also explored.Our results showed that miR-27a-3p inhibitor increases the barrier permeability and causes reduction of claudin-5 and occludin, two proteins highly enriched at the tight junction, while miR-27a-3p mimic reduced the paracellular leakage and increased claudin-5 and occludin protein levels. Interestingly, we found that miR-27-3p induces expression of claudin-5 and occludin by downregulating Glycogen Synthase Kinase 3 beta (GSK3ß) and activating Wnt/ß-catenin signaling, a key pathway required for the BBB maintenance.For the first time, we showed that miR-27a-3p is a positive regulator of key tight junction proteins, claudin-5 and occludin, at the brain endothelium through targeting GSK3ß gene and activating Wnt/ß-catenin signaling. Thus, miR-27a-3p may constitute a novel therapeutic target that could be exploited to prevent BBB dysfunction and preserves its integrity in neurological disorders characterized by impairment of the barrier's function."
https://openalex.org/W4205969370,"During the 2019 novel coronavirus disease (COVID-19) pandemic, many employees have switched to working from home. Despite the findings of previous research that working from home can improve productivity, the scale, nature, and purpose of those studies are not the same as in the current situation with the COVID-19 pandemic. We studied the effects that three stress relievers of the work-from-home environment-company support, supervisor's trust in the subordinate, and work-life balance-had on employees' psychological well-being (stress and happiness), which in turn influenced productivity and engagement in non-work-related activities during working hours. In order to collect honest responses on sensitive questions or negative forms of behavior including stress and non-work-related activities, we adopted the randomized response technique in the survey design to minimize response bias. We collected a total of 500 valid responses and analyzed the results with structural equation modelling. We found that among the three stress relievers, work-life balance was the only significant construct that affected psychological well-being. Stress when working from home promoted non-work-related activities during working hours, whereas happiness improved productivity. Interestingly, non-work-related activities had no significant effect on productivity. The research findings provide evidence that management's maintenance of a healthy work-life balance for colleagues when they are working from home is important for supporting their psychosocial well-being and in turn upholding their work productivity."
https://openalex.org/W4205606822,"The purpose of this study was to identify predictors of COVID-19 vaccine intention among Bangladeshi adults.Secondary data from the COVID-19 Beliefs, Behaviors & Norms Survey conducted by the Massachusetts Institute of Technology (MIT) and Facebook were analyzed. Data were collected from 2,669 adult Facebook users in Bangladesh and was collected between February 15 and February 28, 2021. Binomial logistic regression examined the relationship between COVID-19 vaccination intent and demographic variables, risk perception, preventive behaviors, COVID-19 knowledge, and likelihood of future actions.Seventy-nine percent of respondents reported intent to get the COVID-19 vaccine when it becomes available. Intent to get vaccinated was highest among females, adults aged 71-80, individuals with college or graduate-level degrees, city dwellers, and individuals who perceived that they were in excellent health. Results of the binomial logistic regression indicated that predictors of vaccination intent include age (OR = 1.39), high risk perception of COVID-19 (OR = 1.47), and intent to practice social distancing (OR = 1.22).Findings suggest that age, perceived COVID-19 risk, and non-pharmaceutical COVID-19 interventions may predict COVID-19 vaccination intent among Bangladeshi adults. Findings can be used to create targeted messaging to increase demand for and uptake of COVID-19 vaccines in Bangladesh."
https://openalex.org/W4205612028,"Bangladeshi university students are considered to be highly suicide-prone compared to other populations and cohorts. However, no prior epidemiological studies have assessed the suicidality (i.e., past-year suicidal ideation [SI], lifetime suicide plan [SP], and lifetime suicide attempt [SA]) among Bangladeshi students, including the variables such as past-year stressful life events and family mental health history. This is arguably a major knowledge gap in the country. Therefore, the present study investigated the prevalence and associated risk factors for suicidal behaviors among Bangladeshi university students.A cross-sectional study was conducted utilizing a convenience sampling method among a total of 1844 university students between October and November 2019. Data were collected based on the information related to socio-demographics, perceived health-related questions, past-year stressful life events, family mental health history, and suicidal behaviors (i.e., SI, SP, and SA). Chi-square tests and binary logistic regressions were used to analyze the data utilizing SPSS statistical software.The prevalence of past-year suicidal ideation, lifetime suicide plans, and suicide attempts were 13.4%, 6.0%, and 4.4%, respectively. Females reported significantly higher suicidal behavior than males (i.e., 20.6% vs.10.2% SI; 9% vs. 4.6% SP; and 6.4% vs.3.6% SA). Risk factors for SI were being female, year of academic study, residing in an urban area, using psychoactive substances, experiencing both past year physical and mental illness, experiencing any type of stressful past-year life events, experiencing campus ragging (i.e., senior students abusing, humiliating and/or harassing freshers or more junior students), experiencing family mental illness history, and having family suicide attempt history. SP was associated with several factors including being female, year of academic study, using psychoactive substance, experiencing both past-year physical and mental illness, and experiencing any type of stressful past-year life events. Risk factors for SA were being female, year of academic study, using psychoactive substances, experiencing past-year mental illness, experiencing any type of stressful past-year life events, and having family suicide attempt history.University students appear to be a vulnerable group for experiencing suicidal behaviors. The present findings warrant rigorous action and early intervention programs such as counseling and other mental health professional services by university authorities. Longitudinal studies are highly recommended involving countrywide representative samples."
https://openalex.org/W4205635246,"A feeding trial of eight weeks was conducted to examine the influence of food supplementation with lauric acid (LA) on Acanthopagrus schlegelii (juvenile black sea bream). A 24 percent fish meal baseline diet was created, while the other two diets were generated with dietary supplementation of graded points of LA at 0.1 percent and 0.8 percent, respectively. Each diet was given a triplicate tank with 20 fish weighing 6.22 ± 0.19 g. In comparison with the control group, the weight gain rate, growth rate, as well as feed efficiency of fish fed of 0.1 percent diet of LA were considerably (P &lt; 0.05) greater. The total body and dorsal muscle proximate compositions did not change significantly between groups (P &gt; 0.05). Triglyceride (TG) content was considerably (P &lt; 0.05) greater in the LA-supplemented meals eating group in comparison with the control group. In the group eating LA-supplemented meals, the height of villus and the number of goblet cells/villus were considerably (P &lt; 0.05) larger. The microbial makeup of the gut was also studied. The differences in phyla, class, and family level were not statistically significant (P &gt; 0.05). Firmicutes in the phylum, Betaproteobacteri, Gammaproteobacteria, and Clostridia in the class, and Clostridiaceae in the family were all substantially increased with higher levels of LA supplementation (P &lt; 0.05). According to the findings of this study, an LA-supplemented diet improves fish development, antioxidative capability, gut microbiota and intestinal health."
https://openalex.org/W4205760336,"We evaluated diagnostic performance of oral swab analysis (OSA) for tuberculosis (TB) in a high HIV/TB burden setting in Kenya.In this cross-sectional study, buccal swabs and sputum were collected from 100 participants with suspected TB in outpatient clinics in Kenya at enrollment and subsequent morning visits. Buccal swabs underwent IS6110-targeted qPCR analysis. Sputum was evaluated by Xpert MTB/RIF (Xpert) and culture. Diagnostic performance of OSA for TB diagnosis was evaluated relative to a combined reference of sputum Xpert and culture.Among 100 participants, 54% were living with HIV (PLHIV). Twenty percent (20/100) of participants had confirmed TB (19/20 [95%] culture-positive, 17/20 [85%] Xpert-positive). Overall buccal swab sensitivity was 65.0% (95% CI 40.8-84.6%) vs. sputum Xpert/culture and 76.5% (95% CI 50.1-93.2%) vs. sputum Xpert alone. Specificity was 81.3% (95% CI 71.0-89.1%) and 81.9% (95% CI 72.0-89.5%) compared to sputum Xpert/culture and Xpert alone, respectively. Sensitivity among PLHIV (n = 54) with suspected TB was 83.3% (95% CI 35.9-99.6%) vs. sputum Xpert/culture and 100% (95% CI 47.8-100.0%) vs. sputum Xpert alone. Among participants with TB, mean OSA threshold quantitation cycle (Cq) value was lower (stronger signal) at subsequent morning compared to enrolment visit (33.4 SD ± 3.7 vs. 35.2 SD ± 2.9, p = 0.009).In this pilot study, results confirm M. tuberculosis DNA is detectable in oral swabs including among PLHIV with fair diagnostic performance. Further work is needed to optimize OSA and evaluate its utility in diverse settings."
https://openalex.org/W4206799332,"To assess the prevalence and causes of visual impairment and blindness in a Central European country. The findings may have implications for the planning of further research and development of therapies in order to prevent blindness.Department of Ophthalmology, Medical University of Graz, Austria.Retrospective, epidemiological study.The database of the Main Confederation of Austrian Social Insurances was searched for patients with visual impairment, legal blindness or deaf-blindness. This database gathers data from patients of all insurance providers in the country who receive care due to visual impairment and blindness. To determine the prevalence of these conditions, the number of all entries recorded in February 2019 was evaluated. Additionally, all new entries between (January 1st,) 2017, and (December 31st,) 2018, were analysed for distinct characteristics, such as sex, the cause of blindness/visual impairment, and age. Since health care allowances can provide a considerable source of income (459.90€-936.90€ per month), good coverage of practically all patients who are blind and visually impaired in the country can be assumed.On February 2nd, 2019, 17,730 patients with visual impairments, blindness or deaf-blindness were registered in Austria, resulting in a prevalence of these diagnoses of 0.2% in the country. During the observational period from 2017 to 2018, 4040 persons met the inclusion criteria. Of these, 2877 were female (65.3%), and 1527 were male (34.7%). The mean age was 75.7 ± 18.0 years (median 82). Most patients (n = 3675, 83.4%) were of retirement age, while 729 (16.6%) were working-age adults or minors. In total, an incidence of 25.0 (95% confidence limit (CL) 24.3-25.8) per 100,000 person-years was observed from 2017 to 2018. A higher incidence was observed for females (32.2, 95% CL 31.0-33.3) than for males (17.7, 95% CL 16.8-18.5). Incidences where higher for males in lower age groups (e.g. 10-14 years: rate ratio RR = 2.7, 95% CL 1.1-6.8), and higher for females in higher age groups (e.g. 70-74 years: RR = 0.6, 95% CL 0.5-0.8). In total, the most frequent diagnoses were macular degeneration (1075 persons, 24.4%), other retinal disorders (493 persons, 11.2%) and inherited retinal and choroidal diseases (IRDs) (186 persons, 4.2%). Persons with IRDs were significantly younger compared to persons with macular degeneration or retinal disorders (IRDs: median 57, range 2-96 vs 83, 5-98 and 82, 1-98 years, p<0.001). For persons of retirement age, macular degeneration, other retinal disorders and glaucoma were the three most frequent diagnoses. In contrast, among working-aged adults and children, IRDs were the leading cause of visual impairment and blindness (103 persons, 14.1%).These data show that IRDs are the leading cause of blindness and visual impairment in working-aged persons and children in Austria. Thus, these findings suggest to draw attention to enhance further research in the fields of emerging therapies for IRDs."
