id,abstract
https://openalex.org/W1615152444,"Cholera toxin and pertussis toxin catalyze ADP-ribosylation of the alpha-subunits of the GTP-binding stimulatory (Ns) and inhibitory (Ni) coupling components, respectively, of adenylate cyclase. Cholera toxin also catalyzes the ADP-ribosylation of transducin, the GTP-binding signal-coupling protein of retinal rod outer segments, and thereby reduces its light-stimulated GTPase activity. We show here that pertussis toxin also ADP-ribosylates transducin. Illumination markedly inhibits the ADP-ribosylation of transducin by pertussis toxin. ADP-ribosylation by this toxin in the dark is also lessened by prior incubation with hydrolysis-resistant GTP analogs. These inhibitory effects indicate that the GDP complex of transducin is the preferred form for ADP-ribosylation by pertussis toxin. Transducin modified by this toxin has a lower affinity for photoexcited rhodopsin than does unmodified transducin. ADP-ribosylation inhibits the light-stimulated GTPase activity of rod outer segments and blocks the signal-coupling activity of transducin in photoactivation of the phosphodiesterase. These and previous results show that cholera and pertussis toxins preferentially ADP-ribosylate the active (GTP-binding) and inactive (GDP-binding) conformations, respectively, of transducin. Correspondingly, ADP-ribosylation by these toxins inhibits GTPase activity by stabilizing transducin in the preferred active (GTP-binding) or inactive (GDP-binding) conformation. The actions of pertussis toxin on retinal rod outer segments provide further evidence for a high degree of homology between retinal transducin and the N proteins of the adenylate cyclase system."
https://openalex.org/W2011999599,
https://openalex.org/W1569033208,"The inhibitory and stimulatory guanine nucleotide-binding regulatory components (Gi and Gs) of adenylate cyclase both have an alpha X beta subunit structure, and the beta subunits are functionally indistinguishable. GTP-dependent hormonal inhibition of adenylate cyclase and that caused by guanine nucleotide analogs seem to result from dissociation of the subunits of Gi. Such inhibition can be explained by reduction of the concentration of the free alpha subunit of Gs as a result of its interaction with the beta subunit of Gi in normal Gs-containing membranes. However, inhibition in S49 lymphoma cyc- cell membranes presumably cannot be explained by the Gi-Gs interaction, since the activity of the alpha subunit of Gs is not detectable in this variant. Several characteristics of Gi-mediated inhibition of adenylate cyclase have been studied in both S49 cyc- and wild type membranes. There are several similarities between inhibition of forskolin-stimulated adenylate cyclase by guanine nucleotides and somatostatin in cyc- and wild type membranes. 1) Somatostatin-induced inhibition of the enzyme is dependent on GTP; nonhydrolyzable GTP analogs are also effective inhibitors. 2) The effect of guanosine-5'-(3-O-thio)triphosphate (GTP gamma S) is essentially irreversible, and somatostatin accelerates GTP gamma S-induced inhibition. 3) Inhibition of adenylate cyclase by somatostatin or Gpp(NH)p is attenuated by treatment of cells with islet-activating protein (IAP). 4) Both cyc- and wild type membranes contain the substrate for IAP-catalyzed ADP-ribosylation (the alpha subunit of Gi). 5) beta Subunit activity in detergent extracts of membranes is liberated by exposure of the membranes to GTP gamma S. The alpha subunit of Gi in such extracts has a reduced ability to be ADP-ribosylated by IAP, which implies that this subunit is in the GTP gamma S-bound form. The resolved subunits of Gi have been tested as regulators of cyc- and wild type adenylate cyclase under a variety of conditions. The alpha subunit of Gi inhibits forskolin-stimulated adenylate cyclase activity in cyc-, while the beta subunit stimulates; these actions are opposite to those seen with wild type membranes. The inhibitory effects of GTP plus somatostatin (or GTP gamma S) and the alpha subunit of Gi are not additive in cyc- membranes. In wild type, the inhibitory effects of the hormone and GTP gamma S are not additive with those of the beta subunit.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1571575178,"Treatment of a subclone of the PC12 pheochromocytoma cell line, PC8b, with either dexamethasone or 8-bromo cyclic AMP resulted in increased translational activity of tyrosine hydroxylase mRNA (mRNATH). Poly(A+)-containing RNA from cells treated with both inducers was used to construct a cDNA library. Double-stranded cDNA was inserted into the PstI site of pBR322 using GC tailing, and plasmids were used to transform Escherichia coli HB101. Colonies containing plasmids with inserted sequences were initially screened by DNA dot hybridization, and those positive colonies were then screened by hybrid selected translation. One plasmid, pTH.4, was identified as containing a 400-base pair sequence complementary to mRNATH. Nick-translated pTH.4 DNA was used to identify mRNATH as containing approximately 1800 nucleotides by Northern blot analysis. PC8b cells treated with either dexamethasone or 8-bromo cyclic AMP yielded greater mRNATH hybridization on Northern blot analysis and accumulated higher molecular weight tyrosine hydroxylase RNA species. Following treatment of cells with inducers, the temporal increase in tyrosine hydroxylase enzyme activity was associated in all cases with an increase in the translational activity and relative amount of mRNATH, and the fold increase in the latter two parameters was equal to or greater than the increase in enzyme activity."
https://openalex.org/W2004567361,"Ganglion cells were dissociated from postnatal rat retinas, identified by specific fluorescent labels, and maintained in culture on a variety of substrates. Regeneration of processes by retinal ganglion cells was enhanced when the cells were plated on glass coated with a monoclonal antibody against the Thy-1 determinant. Plain glass and glass coated with polylysine, collagen, fibronectin, or other monoclonal antibodies supported the growth of neural processes, but were less effective than antibody to Thy-1."
https://openalex.org/W1547215364,"Abstract In the companion report we used primary cultures of adult rat hepatocytes to demonstrate that glucocorticoids comprise a class of compounds that stimulate de novo synthesis of a form of cytochrome P-450 (P450PCN) indistinguishable from that induced by the nonhormonal steroid pregnenolone 16 alpha-carbonitrile (PCN). Because induction of P450PCN is stereospecific for glucocorticoids and is dependent on the concentration of and the length of exposure to steroids it seemed possible that P450PCN represented another of the many genes whose expression is coordinately regulated by glucocorticoids bound to their specific cytoplasmic receptor and translocated into the nucleus. However, in cultured hepatocytes treated with glucocorticoids, synthesis of P450PCN failed to parallel synthesis of a typical glucocorticoid-responsive liver function, tyrosine aminotransferase, in the time course of induction, in the concentrations of glucocorticoids required for half-maximal induction, and in the order of effective steroids ranked by potency. Indeed, two moderately potent inducers of P450PCN either failed to induce tyrosine aminotransferase (spironolactone) or actually antagonized induction of tyrosine aminotransferase synthesis by glucocorticoids (PCN). Moreover, in the same cultures in which glucocorticoid induction of tyrosine aminotransferase was blocked by the presence of PCN or other previously identified antiglucocorticoids, synthesis of P450PCN was actually enhanced. We conclude that synthesis of P450PCN is a specific glucocorticoid-responsive liver function evoked by a novel mechanism readily distinguishable from the classic glucocorticoid receptor pathway."
https://openalex.org/W2077020659,"Mononuclear blood cells were obtained from a patient with type A insulin resistance. The cells showed a normal ability to bind iodine 125-labeled insulin. Analysis of solubilized insulin receptors from the patient's cells revealed a defect in insulin-stimulated tyrosine kinase activity, which is closely associated with the receptor itself. The enzyme failed to phosphorylate the insulin receptor and showed a markedly reduced ability to phosphorylate exogenously added substrates. It appears that receptors from this insulin-resistant patient have a defect distal to the insulin-binding site (the alpha subunit of the receptor). The defect could be located in the beta subunit, which has an adenosine triphosphate-binding site, or in another receptor component that transfers a signal of insulin binding into kinase activity. This dissociation between the normal binding and the defective protein kinase component of the insulin receptor represents the first biochemical defect of the receptor distal to ligand binding."
https://openalex.org/W1519933450,"We administered a series of steroid hormones to primary nonproliferating cultures of adult rat hepatocytes and found that dexamethasone and other glucocorticoids but not sex steroid hormones, mineralocorticoids, or derivatives of pregnenolone other than pregnenolone 16 alpha-carbonitrile (PCN) stimulated de novo synthesis of an immunoreactive protein, indistinguishable from the form of cytochrome P-450 (P450PCN) induced by PCN in rat liver. No difference were discerned among purified liver cytochromes from rats treated with dexamethasone, PCN or dexamethasone plus PCN, among proteolytic digests of these proteins, or among the immunoprecipitated cytochromes prepared from cultured hepatocytes treated with these steroids as judged by electrophoresis on polyacrylamide gels containing sodium dodecyl sulfate followed by immunoblot analysis. Of the steroids tested, dexamethasone proved to be the most efficacious inducer increasing the rate of synthesis of P450PCN from 0.05% of total cellular protein synthesis in incubated control cultures (measured as incorporation of [3H]leucine into immunoprecipitable P450PCN) to as much as 9.4% in cultures incubated for 5 days in medium containing dexamethasone (10(-5) M). As with traditional glucocorticoid-responsive liver functions, induction of immunoreactive P450PCN was dependent on the concentration of dexamethasone (10(-8) to 10(-5) M) and was promptly reversed upon withdrawal of the steroid. However, during the 24-h interval between 24 to 48 h of culture age the hepatocytes were refractory to either induction or de-induction of immunoreactive P450PCN even though continuous exposure of the cells to dexamethasone (including this interval) was mandatory for maximal induction of P450PCN at 120 h in culture. Unlike cultured rat hepatocytes, HTC hepatoma cultures failed to exhibit dexamethasone-responsive expression of immunoreactive P450PCN. We conclude that glucocorticoids and PCN constitute a specific class of synthetic and endogenous inducers of a single form of cytochrome P-450."
https://openalex.org/W1996272241,"Immunohistochemical analysis of adenosine deaminase in rat brain revealed an extensive plexus of adenosine deaminase-containing neurons in the basal hypothalamus. These neurons converged on and were most numerous in three major centers, namely, the tuberal, caudal, and postmammillary caudal magnocellular nuclei. Most other brain regions were devoid of cells containing adenosine deaminase. Some adenosine deaminase-containing neurons were retrogradely labeled with the fluorescent dye fast blue when the dye was injected into the frontal cortex and striatum. Specific populations of neurons having high levels of adenosine deaminase may release adenosine as a neurotransmitter."
https://openalex.org/W2079841863,"Localization of [3H]estradiol in tyrosine hydroxylase-containing neurons of rat brain was shown by a combined technique of autoradiography and immunohistochemistry. [3H]Estradiol was concentrated in the nuclei of tyrosine hydroxylase-containing neurons in the nucleus arcuatus, nucleus periventricularis hypothalami, and the zona incerta. These results suggest that estradiol acts directly on dopamine-producing neurons of the tuberoinfundibular system and incertohypothalamic system."
https://openalex.org/W2074075177,"Two human genomic DNA fragments containing alleles for the gene coding for somatostatin I were isolated and sequenced. This gene contains a single intron that interrupts the coding sequence in the propeptide portion of the somatostatin moiety. The site of initiation of transcription of the gene was located by transcription experiments in HeLa cell extracts, and the putative regions for controlling the initiation of transcription were identified."
https://openalex.org/W1966726499,"A rapid decrease in the translational efficiency of mRNA synthesized during vegetative growth is associated with the initiation of development in Dictyostelium discoideum. In contrast, newly synthesized mRNA associates with polysomes with high efficiency. Discrimination between these two mRNA populations correlates with a rapid shortening of the poly(A) tract on the preexisting mRNA. A model is proposed in which a critical poly(A) length regulates the pattern of protein synthesis by affecting the efficiency with which mRNAs can interact with the translational machinery. The model suggests that transcriptional and translational controls can be coupled by altering the state of adenylation of the preexisting mRNA population. The model allows radical changes in the pattern of protein synthesis without wholesale destruction of preexisting mRNA."
