id,abstract
https://openalex.org/W2056877436,
https://openalex.org/W1988608170,"Are inverse relations between psychiatric disorders and socioeconomic status due more to social causation (adversity and stress) or social selection (downward mobility of genetically predisposed)? This classical epidemiological issue is tested by focusing on ethnic status in relation to socioeconomic status. Ethnic status cannot be an effect of disorder because it is present at birth whereas socioeconomic status depends on educational and occupational attainment. A birth cohort sample of 4914 young, Israel-born adults of European and North African background was selected from the country's population register, screened, and diagnosed by psychiatrists. Results indicate that social selection may be more important for schizophrenia and that social causation may be more important for depression in women and for antisocial personality and substance use disorders in men."
https://openalex.org/W2013090468,"The springtime stratospheric ozone (O3) layer over the Antarctic is thinning by as much as 50 percent, resulting in increased midultraviolet (UVB) radiation reaching the surface of the Southern Ocean. There is concern that phytoplankton communities confined to near-surface waters of the marginal ice zone will be harmed by increased UVB irradiance penetrating the ocean surface, thereby altering the dynamics of Antarctic marine ecosystems. Results from a 6-week cruise (Icecolors) in the marginal ice zone of the Bellingshausen Sea in austral spring of 1990 indicated that as the O3 layer thinned: (i) sea surface- and depth-dependent ratios of UVB irradiance (280 to 320 nanometers) to total irradiance (280 to 700 nanometers) increased and (ii) UVB inhibition of photosynthesis increased. These and other Icecolors findings suggest that O3-dependent shifts of in-water spectral irradiances alter the balance of spectrally dependent phytoplankton processes, including photoinhibition, photoreactivation, photoprotection, and photosynthesis. A minimum 6 to 12 percent reduction in primary production associated with O3 depletion was estimated for the duration of the cruise."
https://openalex.org/W2000539955,
https://openalex.org/W1515603326,
https://openalex.org/W1977920296,
https://openalex.org/W2007373812,
https://openalex.org/W2041680090,"Many organisms construct structural ceramic (biomineral) composites from seemingly mundane materials; cell-mediated processes control both the nucleation and growth of mineral and the development of composite microarchitecture. Living systems fabricate biocomposites by: (i) confining biomineralization within specific subunit compartments; (ii) producing a specific mineral with defined crystal size and orientation; and (iii) packaging many incremental units together in a moving front process to form fully densified, macroscopic structures. By adapting biological principles, materials scientists are attempting to produce novel materials. To date, neither the elegance of the biomineral assembly mechanisms nor the intricate composite microarchitectures have been duplicated by nonbiological processing. However, substantial progress has been made in the understanding of how biomineralization occurs, and the first steps are now being taken to exploit the basic principles involved."
https://openalex.org/W2041108610,"The three-dimensional structure of a specific antibody (Fab 17/9) to a peptide immunogen from influenza virus hemagglutinin [HA1(75-110)] and two independent crystal complexes of this antibody with bound peptide (TyrP100-LeuP108) have been determined by x-ray crystallographic techniques at 2.0 Å, 2.9 Å, and 3.1 Å resolution, respectively. The nonapeptide antigen assumes a type I β turn in the antibody combining site and interacts primarily with the Fab hypervariable loops L3, H2, and H3. Comparison of the bound and unbound Fab structures shows that a major rearrangement in the H3 loop accompanies antigen binding. This conformational change results in the creation of a binding pocket for the β turn of the peptide, allowing TyrP105 to be accommodated. The conformation of the peptide bound to the antibody shows similarity to its cognate sequence in the HA1, suggesting a possible mechanism for the cross-reactivity of this Fab with monomeric hemagglutinin. The structures of the free and antigen bound antibodies demonstrate the flexibility of the antibody combining site and provide an example of induced fit as a mechanism for antibody-antigen recognition."
https://openalex.org/W2079991869,
https://openalex.org/W1969499881,
https://openalex.org/W2101896709,"We have examined the interactions between the small dermatan sulfate proteoglycan decorin and collagen types I-VI using solid phase binding assays. The results of these studies showed that 125I-decorin bound most efficiently to collagen type VI in a time- and concentration-dependent manner. Furthermore, this interaction was specific and of moderately high affinity (Kd approximately 3 x 10(-7) M). Binding of decorin to collagen type VI appears to involve the decorin core protein rather than the glycosaminoglycan side chains, since the isolated core protein as well as a recombinant fusion protein containing a major segment (65%) of the human decorin core protein inhibited binding of 125I-decorin to collagen type VI. Other related proteoglycans and their respective core proteins also inhibited the binding of 125I-decorin to collagen type VI, whereas unrelated proteins and isolated glycosaminoglycan chains were without effect. In addition to decorin, collagen type II was also shown to bind to immobilized collagen type VI. Both interactions were effectively inhibited by preincubation of the immobilized collagen VI with decorin or collagen type II. These results suggested that the collagen type VI molecule has binding sites for collagen type II and decorin which are located in close proximity on the collagen type VI molecule. Possible functional roles of these interactions are discussed."
https://openalex.org/W2076519224,"The direction and rate at which an object moves are normally not correlated with the manifold physical cues (for example, brightness and texture) that enable it to be seen. As befits its goals, human perception of visual motion largely evades this diversity of cues for image form; direction and rate of motion are perceived (with few exceptions) in a fashion that does not depend on the physical characteristics of the object. The middle temporal visual area of the primate cerebral cortex contains many neurons that respond selectively to motion in a particular direction and is an integral part of the neural substrate for perception of motion. When stimulated with moving patterns characterized by one of three very diverse cues for form, many middle temporal neurons exhibited similar directional tuning. This lack of sensitivity for figural cue characteristics may allow the uniform perception of motion of objects having a broad spectrum of physical cues."
