id,abstract
https://openalex.org/W2007317026,Reactive oxygen species produced by NADPH oxidase link mechanical stretching to calcium signaling in mammalian myocytes.
https://openalex.org/W2060177007,Super-resolution imaging in live Escherichia coli reveals protein clusters that sequester DNA loci and organize the chromosome.
https://openalex.org/W2060972591,"Action potential firing, initiated by HCN2 ion channels, is the basic mechanism underlying neuropathic pain."
https://openalex.org/W2159714738,"Regulated gene expression and progeny production are essential for persistent and chronic infection by human pathogens, such as hepatitis B virus (HBV), which affects >400 million people worldwide and is a major cause of liver disease. In this study, we provide the first direct evidence that a liver-specific microRNA, miR-122, binds to a highly conserved HBV pregenomic RNA sequence via base-pairing interactions and inhibits HBV gene expression and replication. The miR-122 target sequence is located at the coding region of the mRNA for the viral polymerase and the 3' untranslated region of the mRNA for the core protein. In cultured cells, HBV gene expression and replication reduces with increased expression of miR-122, and the expression of miR-122 decreases in the presence of HBV infection and replication. Furthermore, analyses of clinical samples demonstrated an inverse linear correlation in vivo between the miR-122 level and the viral loads in the peripheral blood mononuclear cells of HBV-positive patients. Our results suggest that miR-122 may down-regulate HBV replication by binding to the viral target sequence, contributing to the persistent/chronic infection of HBV, and that HBV-induced modulation of miR-122 expression may represent a mechanism to facilitate viral pathogenesis.—Chen, Y., Shen, A., Rider, P. J., Yu, Y., Wu, K., Mu, Y., Hao, Q, Liu, Y., Gong, H., Zhu, Y., Liu, F., Wu, J. A liver-specific microRNA binds to a highly conserved RNA sequence of hepatitis B virus and negatively regulates viral gene expression and replication. FASEB J. 25, 4511–4521 (2011). www.fasebj.org"
https://openalex.org/W2169242863,"Menthol, the cooling agent in peppermint, is added to almost all commercially available cigarettes. Menthol stimulates olfactory sensations, and interacts with transient receptor potential melastatin 8 (TRPM8) ion channels in cold-sensitive sensory neurons, and transient receptor potential ankyrin 1 (TRPA1), an irritant-sensing channel. It is highly controversial whether menthol in cigarette smoke exerts pharmacological actions affecting smoking behavior. Using plethysmography, we investigated the effects of menthol on the respiratory sensory irritation response in mice elicited by smoke irritants (acrolein, acetic acid, and cyclohexanone). Menthol, at a concentration (16 ppm) lower than in smoke of mentholated cigarettes, immediately abolished the irritation response to acrolein, an agonist of TRPA1, as did eucalyptol (460 ppm), another TRPM8 agonist. Menthol's effects were reversed by a TRPM8 antagonist, AMTB. Menthol's effects were not specific to acrolein, as menthol also attenuated irritation responses to acetic acid, and cyclohexanone, an agonist of the capsaicin receptor, TRPV1. Menthol was efficiently absorbed in the respiratory tract, reaching local concentrations sufficient for activation of sensory TRP channels. These experiments demonstrate that menthol and eucalyptol, through activation of TRPM8, act as potent counterirritants against a broad spectrum of smoke constituents. Through suppression of respiratory irritation, menthol may facilitate smoke inhalation and promote nicotine addiction and smoking-related morbidities."
https://openalex.org/W2063087406,"Acetylation of histone and nonhistone proteins is an important posttranslational modification affecting many cellular processes. Here, we report that NuA4 acetylation of Sip2, a regulatory β subunit of the Snf1 complex (yeast AMP-activated protein kinase), decreases as cells age. Sip2 acetylation, controlled by antagonizing NuA4 acetyltransferase and Rpd3 deacetylase, enhances interaction with Snf1, the catalytic subunit of Snf1 complex. Sip2-Snf1 interaction inhibits Snf1 activity, thus decreasing phosphorylation of a downstream target, Sch9 (homolog of Akt/S6K), and ultimately leading to slower growth but extended replicative life span. Sip2 acetylation mimetics are more resistant to oxidative stress. We further demonstrate that the anti-aging effect of Sip2 acetylation is independent of extrinsic nutrient availability and TORC1 activity. We propose a protein acetylation-phosphorylation cascade that regulates Sch9 activity, controls intrinsic aging, and extends replicative life span in yeast."
https://openalex.org/W2068053935,"The mechanisms that generate dynamic spatial patterns within proliferating tissues are poorly understood, largely because of difficulties in unravelling interactions between cell specification, polarity, asymmetric division, rearrangements, and growth. We address this problem for stomatal spacing in plants, which offer the simplifying advantage that cells do not rearrange. By tracking lineages and gene activities over extended periods, we show that limited stem cell behavior of stomatal precursors depends on maintenance of the SPEECHLESS (SPCH) transcription factor in single daughter cells. Modeling shows how this property can lead to observed stereotypical stomata lineages through a postmitotic polarity-switching mechanism. The model predicts the location of a polarity determinant BASL over multiple divisions, which we validate experimentally. Our results highlight the dynamic two-way interactions between stem cells and their neighborhood during developmental patterning."
https://openalex.org/W2096622509,"Background Fetal facial development is essential not only for postnatal bonding between parents and child, but also theoretically for the study of the origins of affect. However, how such movements become coordinated is poorly understood. 4-D ultrasound visualisation allows an objective coding of fetal facial movements. Methodology/Findings Based on research using facial muscle movements to code recognisable facial expressions in adults and adapted for infants, we defined two distinct fetal facial movements, namely “cry-face-gestalt” and “laughter- gestalt,” both made up of up to 7 distinct facial movements. In this conceptual study, two healthy fetuses were then scanned at different gestational ages in the second and third trimester. We observed that the number and complexity of simultaneous movements increased with gestational age. Thus, between 24 and 35 weeks the mean number of co-occurrences of 3 or more facial movements increased from 7% to 69%. Recognisable facial expressions were also observed to develop. Between 24 and 35 weeks the number of co-occurrences of 3 or more movements making up a “cry-face gestalt” facial movement increased from 0% to 42%. Similarly the number of co-occurrences of 3 or more facial movements combining to a “laughter-face gestalt” increased from 0% to 35%. These changes over age were all highly significant. Significance This research provides the first evidence of developmental progression from individual unrelated facial movements toward fetal facial gestalts. We propose that there is considerable potential of this method for assessing fetal development: Subsequent discrimination of normal and abnormal fetal facial development might identify health problems in utero."
https://openalex.org/W2040255996,"We have shown that glucosamine (GlcN) or O-(2-acetamido-2-deoxy-D-glucopyranosylidene)amino-N-phenylcarbamate (PUGNAc) treatment augments O-linked-N-acetylglucosamine (O-GlcNAc) protein modification and attenuates inflammatory mediator expression, leukocyte infiltration and neointima formation in balloon injured rat carotid arteries and have identified the arterial smooth muscle cell (SMC) as the target cell in the injury response. NFκB signaling has been shown to mediate the expression of inflammatory genes and neointima formation in injured arteries. Phosphorylation of the p65 subunit of NFκB is required for the transcriptional activation of NFκB. This study tested the hypothesis that GlcN or PUGNAc treatment protects vascular SMCs against tumor necrosis factor (TNF)-α induced inflammatory stress by enhancing O-GlcNAcylation and inhibiting TNF-α induced phosphorylation of NFκB p65, thus inhibiting NFκB signaling.Quiescent rat aortic SMCs were pretreated with GlcN (5 mM), PUGNAc (10(-4) M) or vehicle and then stimulated with TNF-α (10 ng/ml). Both treatments inhibited TNF-α-induced expression of chemokines [cytokine-induced neutrophil chemoattractant (CINC)-2β and monocyte chemotactic protein (MCP)-1] and adhesion molecules [vascular cell adhesion molecule (VCAM)-1 and P-Selectin]. Both treatments inhibited TNF-α induced NFκB p65 activation and promoter activity, increased NFκB p65 O-GlcNAcylation and inhibited NFκB p65 phosphorylation at Serine 536, thus promoting IκBα binding to NFκB p65.There is a reciprocal relationship between O-GlcNAcylation and phosphorylation of NFκB p65, such that increased NFκB p65 O-GlcNAc modification inhibits TNF-α-Induced expression of inflammatory mediators through inhibition of NFκB p65 signaling. These findings provide a mechanistic basis for our previous observations that GlcN and PUGNAc treatments inhibit inflammation and remodeling induced by acute endoluminal arterial injury."
https://openalex.org/W1963710880,"Background Epidemiologic studies suggest that maternal organophosphorus (OP) pesticide exposure is associated with poorer fetal growth, but findings are inconsistent. We explored whether paraoxonase (PON1), a key enzyme involved in detoxification of OPs, could be an effect modifier in this association. Methods The study population included 470 pregnant women enrolled in the CHAMACOS Study, a longitudinal cohort study of mothers and children living in an agricultural region of California. We analyzed urine samples collected from mothers twice during pregnancy for dialkyl phosphate (DAP) metabolites of OP pesticides. We analyzed maternal and fetal (cord) blood samples for PON1 genotype (PON1192 and PON1−108) and enzyme activity (paraoxonase and arylesterase). Infant birth weight, head circumference, and gestational age were obtained from medical records. Results Infants' PON1 genotype and activity were associated with birth outcome, but mothers' were not. Infants with the susceptible PON1−108TT genotype had shorter gestational age (β = −0.5 weeks, 95% Confidence Interval (CI): −0.9, 0.0) and smaller head circumference (β = −0.4 cm, 95% CI: −0.7, 0.0) than those with the PON1−108CC genotype. Infants' arylesterase and paraoxonase activity were positively associated with gestational age. There was some evidence of effect modification with DAPs: maternal DAP concentrations were associated with shorter gestational age only among infants of the susceptible PON1−108TT genotype (p-valueinteraction = 0.09). However, maternal DAP concentrations were associated with larger birth weight (p-valueinteraction = 0.06) and head circumference (p-valueinteraction<0.01) in infants with non-susceptible genotypes. Conclusions Infants whose PON1 genotype and enzyme activity levels suggested that they might be more susceptible to the effects of OP pesticide exposure had decreased fetal growth and length of gestation. PON1 may be another factor contributing to preterm or low birth weight birth."
