id,abstract
https://openalex.org/W3175735655,"The microbiota plays a fundamental role in regulating host immunity. However, the processes involved in the initiation and regulation of immunity to the microbiota remain largely unknown. Here, we show that the skin microbiota promotes the discrete expression of defined endogenous retroviruses (ERVs). Keratinocyte-intrinsic responses to ERVs depended on cyclic GMP-AMP synthase (cGAS)/stimulator of interferon genes protein (STING) signaling and promoted the induction of commensal-specific T cells. Inhibition of ERV reverse transcription significantly impacted these responses, resulting in impaired immunity to the microbiota and its associated tissue repair function. Conversely, a lipid-enriched diet primed the skin for heightened ERV- expression in response to commensal colonization, leading to increased immune responses and tissue inflammation. Together, our results support the idea that the host may have co-opted its endogenous virome as a means to communicate with the exogenous microbiota, resulting in a multi-kingdom dialog that controls both tissue homeostasis and inflammation."
https://openalex.org/W3177379102,"Vesicle-inducing protein in plastids 1 (VIPP1) is essential for the biogenesis and maintenance of thylakoid membranes, which transform light into life. However, it is unknown how VIPP1 performs its vital membrane-remodeling functions. Here, we use cryo-electron microscopy to determine structures of cyanobacterial VIPP1 rings, revealing how VIPP1 monomers flex and interweave to form basket-like assemblies of different symmetries. Three VIPP1 monomers together coordinate a non-canonical nucleotide binding pocket on one end of the ring. Inside the ring's lumen, amphipathic helices from each monomer align to form large hydrophobic columns, enabling VIPP1 to bind and curve membranes. In vivo mutations in these hydrophobic surfaces cause extreme thylakoid swelling under high light, indicating an essential role of VIPP1 lipid binding in resisting stress-induced damage. Using cryo-correlative light and electron microscopy (cryo-CLEM), we observe oligomeric VIPP1 coats encapsulating membrane tubules within the Chlamydomonas chloroplast. Our work provides a structural foundation for understanding how VIPP1 directs thylakoid biogenesis and maintenance."
https://openalex.org/W3174859137,"Introduction In present days, the use of information technology (IT) in education is unquestionable. The mounting advancement of IT has changed the scenario of education. With the emergence of the current COVID-19 situation, it has undoubtedly provided a solution to most of our educational needs when all educational institutions remained closed due to the pandemic. This study aims to identify the nursing students’ attitude towards the practice of e-learning amidst COVID-19. Methods A descriptive web-based cross-sectional study was conducted among nursing students with a sample size of 470. A self-administered validated questionnaire along with a standard tool to measure the attitude was used for data collection. Data were analyzed using SPSS. Results The mean ± SD age of the respondents was 20.91± 1.55 years. The majority (76.4%) of the respondents used mobile for their study and 90.4% used Wi-Fi for the internet source. The main advantage of e-learning was stated as the ability to stay at home (72.1%) followed by the reduced cost of accommodation and transport (51.3%) whereas the internet problem (81.7%) was the major disadvantage followed by technical issues (65.5%). Only about 34% of the students found e-learning as effective as traditional face-to-face learning. The mean scores for the domains: perceived usefulness, intention to adapt, distant use of e-learning, ease of learning, technical support, and learning stressors were 3.1, 3.1, 3.8, 2.9, 2.9, and 2.5 respectively. Overall, 58.9% had a favorable attitude regarding e-learning. There was no significant association of overall attitude regarding e-learning with selected socio-demographic variables whereas it was positively associated with all of its six domains. All the domains were positively correlated with each other except for ease of learning with technical support and distant use, and technical support with learning stressor and distant use. Learning stressor versus distant use was negatively correlated with each other. Conclusion Though e-learning was implemented as a substitute during the pandemic, almost half of the nursing students showed a positive attitude regarding e-learning. The majority of the students had internet problems and technological issues. If e-learning can be made user-friendly with reduced technical barriers supplemented with programs that can enhance practical learning abilities, e-learning can be the vital alternative teaching method and learning in the nursing field."
https://openalex.org/W3177302580,"Background The COVID-19 pandemic has rapidly transformed how healthcare is delivered to limit the transmission of the virus. This descriptive cross-sectional study explored the current use of virtual visits in providing care among primary care providers in southwestern Ontario during the first wave of the COVID-19 pandemic and the anticipated level of utilization post-pandemic. It also explored clinicians’ perceptions of the available support tools and resources and challenges to incorporating virtual visits within primary care practices. Methods Primary care physicians and nurse practitioners currently practicing in the southwestern part of Ontario were invited to participate in an online survey. The survey invite was distributed via email, different social media platforms, and newsletters. The survey questions gathered clinicians’ demographic information and assessed their experience with virtual visits, including the proportion of visits conducted virtually (before, during the pandemic, and expected volume post-pandemic), overall satisfaction and comfort level with offering virtual visits using modalities, challenges experienced, as well as useful resources and tools to support them in using virtual visits in their practice. Results We received 207 responses, with 96.6% of respondents offering virtual visits in their practice. Participants used different modalities to conduct virtual visits, with the vast majority offering visits via phone calls (99.5%). Since the COVID-19 pandemic, clinicians who offered virtual visits have conducted an average of 66.4% of their visits virtually, compared to an average of 6.5% pre-pandemic. Participants anticipated continuing use of virtual visits with an average of 43.9% post-pandemic. Overall, 74.5% of participants were satisfied with their experience using virtual visits, and 88% believed they could incorporate virtual visits well within the usual workflow. Participants highlighted some challenges in offering virtual care. For example, 58% were concerned about patients’ limited access to technology, 55% about patients’ knowledge of technology, and 41% about the lack of integration with their current EMR, the increase in demand over time, and the connectivity issues such as inconsistent Wi-Fi/Internet connection. There were significant differences in perception of some challenges between clinicians in urban vs, rural areas. Clinicians in rural areas were more likely to consider the inconsistent Wi-Fi and limited connectivity as barriers to incorporating virtual visits within the practice setting (58.8% vs. 40.2%, P = 0.030). In comparison, clinicians in urban areas were significantly more concerned about patients overusing virtual care services (39.4% vs. 21.6%, P = 0.024). As for support tools, 47% of clinicians advocated for virtual care standards outlined by their profession’s college. About 32% identified change management support and technical training as supportive tools. Moreover, 39% and 28% thought local colleagues and in-house organizational support are helpful resources, respectively. Conclusion Our study shows that the adoption of virtual visits has exponentially increased during the pandemic, with a significant interest in continuing to use virtual care options in the delivery of primary care post-pandemic. The study sheds light on tools and resources that could enhance operational efficiencies in adopting virtual visits in primary care settings and highlights challenges that, when addressed, can expand the health system capacity and sustained use of virtual care."
https://openalex.org/W3174218777,"Membrane remodeling and repair are essential for all cells. Proteins that perform these functions include Vipp1/IM30 in photosynthetic plastids, PspA in bacteria, and ESCRT-III in eukaryotes. Here, using a combination of evolutionary and structural analyses, we show that these protein families are homologous and share a common ancient evolutionary origin that likely predates the last universal common ancestor. This homology is evident in cryo-electron microscopy structures of Vipp1 rings from the cyanobacterium Nostoc punctiforme presented over a range of symmetries. Each ring is assembled from rungs that stack and progressively tilt to form dome-shaped curvature. Assembly is facilitated by hinges in the Vipp1 monomer, similar to those in ESCRT-III proteins, which allow the formation of flexible polymers. Rings have an inner lumen that is able to bind and deform membranes. Collectively, these data suggest conserved mechanistic principles that underlie Vipp1, PspA, and ESCRT-III-dependent membrane remodeling across all domains of life."
https://openalex.org/W3174459050,"PspA is the main effector of the phage shock protein (Psp) system and preserves the bacterial inner membrane integrity and function. Here, we present the 3.6 Å resolution cryoelectron microscopy (cryo-EM) structure of PspA assembled in helical rods. PspA monomers adopt a canonical ESCRT-III fold in an extended open conformation. PspA rods are capable of enclosing lipids and generating positive membrane curvature. Using cryo-EM, we visualized how PspA remodels membrane vesicles into μm-sized structures and how it mediates the formation of internalized vesicular structures. Hotspots of these activities are zones derived from PspA assemblies, serving as lipid transfer platforms and linking previously separated lipid structures. These membrane fusion and fission activities are in line with the described functional properties of bacterial PspA/IM30/LiaH proteins. Our structural and functional analyses reveal that bacterial PspA belongs to the evolutionary ancestry of ESCRT-III proteins involved in membrane remodeling."
https://openalex.org/W3174481377,"<h2>Summary</h2> Animals must rapidly respond to threats to survive. In rodents, threat-related signals are processed through a subcortical pathway from the superior colliculus to the amygdala, a putative ""low road"" to affective behavior. This pathway has not been well characterized in humans. We developed a novel pathway identification framework that uses pattern recognition to identify connected neural populations and optimize measurement of inter-region connectivity. We first verified that the model identifies known thalamocortical pathways with high sensitivity and specificity in 7 T (n = 56) and 3 T (n = 48) fMRI experiments. Then we identified a human functional superior colliculus-pulvinar-amygdala pathway. Activity in this pathway encodes the intensity of normative emotional responses to negative images and sounds but not pleasant images or painful stimuli. These results provide a functional description of a human ""low road"" pathway selective for negative exteroceptive events and demonstrate a promising method for characterizing human functional brain pathways."
https://openalex.org/W3176405279,"There is little doubt that aerosols play a major role in the transmission of SARS-CoV-2. The significance of the presence and infectivity of this virus on environmental surfaces, especially in a hospital setting, remains less clear.We aimed to analyze surface swabs for SARS-CoV-2 RNA and infectivity, and to determine their suitability for sequence analysis.Samples were collected during two waves of COVID-19 at the University of California, Davis Medical Center, in COVID-19 patient serving and staff congregation areas. qRT-PCR positive samples were investigated in Vero cell cultures for cytopathic effects and phylogenetically assessed by whole genome sequencing.Improved cleaning and patient management practices between April and August 2020 were associated with a substantial reduction of SARS-CoV-2 qRT-PCR positivity (from 11% to 2%) in hospital surface samples. Even though we recovered near-complete genome sequences in some, none of the positive samples (11 of 224 total) caused cytopathic effects in cultured cells suggesting this nucleic acid was either not associated with intact virions, or they were present in insufficient numbers for infectivity. Phylogenetic analysis suggested that the SARS-CoV-2 genomes of the positive samples were derived from hospitalized patients. Genomic sequences isolated from qRT-PCR negative samples indicate a superior sensitivity of viral detection by sequencing.This study confirms the low likelihood that SARS-CoV-2 contamination on hospital surfaces contains infectious virus, disputing the importance of fomites in COVID-19 transmission. Ours is the first report on recovering near-complete SARS-CoV-2 genome sequences directly from environmental surface swabs."
https://openalex.org/W3174142416,"Endosomal signaling downstream of G-protein-coupled receptors (GPCRs) has emerged as a novel paradigm with important pharmacological and physiological implications. However, our knowledge of the functional consequences of intracellular signaling is incomplete. To begin to address this gap, we combined an optogenetic approach for site-specific generation of the prototypical second messenger generated by active GPCRs, cyclic AMP (cAMP), with unbiased mass-spectrometry-based analysis of the phosphoproteome. We identified 218 unique, high-confidence sites whose phosphorylation is either increased or decreased in response to cAMP elevation. We next determined that the same amount of cAMP produced from the endosomal membrane led to more robust changes in phosphorylation than the plasma membrane. Remarkably, this was true for the entire repertoire of 218 identified targets and irrespective of their annotated subcellular localizations (endosome, cell surface, nucleus, cytosol). Furthermore, we identified a particularly strong endosome bias for a subset of proteins that are dephosphorylated in response to cAMP. Through bioinformatics analysis, we established these targets as putative substrates for protein phosphatase 2A (PP2A), and we propose compartmentalized activation of PP2A by cAMP-responsive kinases as the likely underlying mechanism. Altogether, our study extends the concept that endosomal signaling is a significant functional contributor to cellular responsiveness to cAMP by establishing a unique role for localized cAMP production in defining categorically distinct phosphoresponses."
https://openalex.org/W3175244561,"Background In these unpredictable times of the global coronavirus disease 2019 (COVID-19) pandemic, parents worldwide are affected by the stress and strain caused by the physical distancing protocols that have been put in place. Objective In a two‐wave longitudinal survey, we investigated the levels of parental stress and symptoms of anxiety and depression in a sample of parents at two time points; during the implementation of the strictest physical distancing protocols following the onset of the COVID-19 pandemic (T1, N = 2,868) and three months after the discontinuation of the protocols (T2, N = 1,489). Further, we investigated the relationships between parental stress and anxiety and depression relative to relationship quality and anger toward their children at the two aforementioned time points, including subgroups based on age, parental role, cultural background, relationship status, education level, number of children, employment status and pre-existing psychiatric diagnosis. Methods and findings Parents were asked to fill out a set of validated questionnaires on the two measurement points. Parental stress significantly decreased from T1 to T2, indicating that the cumulative stress that parents experienced during the implementation of the distancing protocols declined when the protocols were phased out. The decrease of perceived parental stress was accompanied by a significant decrease in the symptoms of both depression and anxiety among the participating parents. Symptoms meeting the clinical cut-offs for depression (23.0%) and generalized anxiety disorder (23.3%) were reported among participating parents at T1, compared to 16.8% and 13.8% at T2, respectively. The reduction in depression and anger toward their child(ren) from T1 to T2 was associated with a reduction of parental stress. Relationship quality and anger toward their child(ren) at T1 further predicted a change in the level of parental stress from T1 to T2. Conclusions The study underlines the negative psychological impacts of the implementation of the distancing protocols on parents’ health and well-being. Uncovering the nature of how these constructs are associated with parents and families facing a social crisis such as the ongoing pandemic may contribute to the design of relevant interventions to reduce parental distress and strengthen parental coping and resilience."
