id,abstract
https://openalex.org/W3016833507,"Bioelectronics for modulating the nervous system have shown promise in treating neurological diseases1-3. However, their fixed dimensions cannot accommodate rapid tissue growth4,5 and may impair development6. For infants, children and adolescents, once implanted devices are outgrown, additional surgeries are often needed for device replacement, leading to repeated interventions and complications6-8. Here, we address this limitation with morphing electronics, which adapt to in vivo nerve tissue growth with minimal mechanical constraint. We design and fabricate multilayered morphing electronics, consisting of viscoplastic electrodes and a strain sensor that eliminate the stress at the interface between the electronics and growing tissue. The ability of morphing electronics to self-heal during implantation surgery allows a reconfigurable and seamless neural interface. During the fastest growth period in rats, morphing electronics caused minimal damage to the rat nerve, which grows 2.4-fold in diameter, and allowed chronic electrical stimulation and monitoring for 2 months without disruption of functional behavior. Morphing electronics offers a path toward growth-adaptive pediatric electronic medicine."
https://openalex.org/W3016978893,"Leukaemia stem cells (LSCs) underlie cancer therapy resistance but targeting these cells remains difficult. The Wnt–β-catenin and PI3K–Akt pathways cooperate to promote tumorigenesis and resistance to therapy. In a mouse model in which both pathways are activated in stem and progenitor cells, LSCs expanded under chemotherapy-induced stress. Since Akt can activate β-catenin, inhibiting this interaction might target therapy-resistant LSCs. High-throughput screening identified doxorubicin (DXR) as an inhibitor of the Akt–β-catenin interaction at low doses. Here we repurposed DXR as a targeted inhibitor rather than a broadly cytotoxic chemotherapy. Targeted DXR reduced Akt-activated β-catenin levels in chemoresistant LSCs and reduced LSC tumorigenic activity. Mechanistically, β-catenin binds multiple immune-checkpoint gene loci, and targeted DXR treatment inhibited expression of multiple immune checkpoints specifically in LSCs, including PD-L1, TIM3 and CD24. Overall, LSCs exhibit distinct properties of immune resistance that are reduced by inhibiting Akt-activated β-catenin. These findings suggest a strategy for overcoming cancer therapy resistance and immune escape. Targeting resistant stem cells in leukaemia, Perry et al. show that doxorubicin at low doses decreases Akt-mediated β-catenin activity, downregulates expression of multiple immune-checkpoint genes and dampens tumorigenesis of leukaemia stem cells."
https://openalex.org/W3017283285,
https://openalex.org/W3017368995,"Abstract Combination of CDK4/6 inhibitors and endocrine therapy improves clinical outcome in advanced oestrogen receptor (ER)-positive breast cancer, however relapse is inevitable. Here, we show in model systems that other than loss of RB1 few gene-copy number (CN) alterations are associated with irreversible-resistance to endocrine therapy and subsequent secondary resistance to palbociclib. Resistance to palbociclib occurred as a result of tumour cell re-wiring leading to increased expression of EGFR, MAPK, CDK4, CDK2, CDK7, CCNE1 and CCNE2 . Resistance altered the ER genome wide-binding pattern, leading to decreased expression of ‘classical’ oestrogen-regulated genes and was accompanied by reduced sensitivity to fulvestrant and tamoxifen. Persistent CDK4 blockade decreased phosphorylation of tuberous sclerosis complex 2 (TSC2) enhancing EGFR signalling, leading to the re-wiring of ER. Kinome-knockdown confirmed dependency on ERBB-signalling and G2/M–checkpoint proteins such as WEE1, together with the cell cycle master regulator, CDK7. Noteworthy, sensitivity to CDK7 inhibition was associated with loss of ER and RB1 CN. Overall, we show that resistance to CDK4/6 inhibitors is dependent on kinase re-wiring and the redeployment of signalling cascades previously associated with endocrine resistance and highlights new therapeutic networks that can be exploited upon relapse after CDK4/6 inhibition."
https://openalex.org/W3016325919,"Our knowledge about the structure and function of Andean forests at regional scales remains limited. Current initiatives to study forests over continental or global scales still have important geographical gaps, particularly in regions such as the tropical and subtropical Andes. In this study, we assessed patterns of structure and tree species diversity along ~ 4000 km of latitude and ~ 4000 m of elevation range in Andean forests. We used the Andean Forest Network (Red de Bosques Andinos, https://redbosques.condesan.org/) database which, at present, includes 491 forest plots (totaling 156.3 ha, ranging from 0.01 to 6 ha) representing a total of 86,964 identified tree stems ≥ 10 cm diameter at breast height belonging to 2341 identified species, 584 genera and 133 botanical families. Tree stem density and basal area increases with elevation while species richness decreases. Stem density and species richness both decrease with latitude. Subtropical forests have distinct tree species composition compared to those in the tropical region. In addition, floristic similarity of subtropical plots is between 13 to 16% while similarity between tropical forest plots is between 3% to 9%. Overall, plots ~ 0.5-ha or larger may be preferred for describing patterns at regional scales in order to avoid plot size effects. We highlight the need to promote collaboration and capacity building among researchers in the Andean region (i.e., South-South cooperation) in order to generate and synthesize information at regional scale."
https://openalex.org/W3017096042,"Lenvatinib is an approved first-line therapy for unresectable hepatocellular carcinoma (HCC), but the effect of dose modification on its efficacy is unclear. We analyzed the relationship between the relative dose intensity during the initial 4 weeks of therapy [4W-relative dose intensity (RDI)] and the efficacy of lenvatinib therapy in the real-world setting. A total of 48 consecutive patients with unresectable HCC who received lenvatinib therapy for more than 4 weeks were included. The 4W-RDI was calculated as the cumulative dose in the initial 4 weeks divided by the weight-based standard dose, and we evaluated its association with overall survival (OS) and best response by modified Response Evaluation Criteria in Solid Tumor (mRECIST). The baseline factors predicting high 4W-RDI were analyzed further. The median durations of follow-up and of therapy among the 48 participants were 7.6 and 6.6 months, respectively. The median OS was not reached. Drug interruption and/or dose reduction were necessary in 30 patients (62.5%) and the median 4W-RDI was 70% (range 22%-100%). Patients with 4W-RDI ≥70% had longer OS [hazard ratio (HR) 0.28, 95% confidential interval (CI):0.09-0.90, p = 0.03], and longer duration of lenvatinib therapy (HR 0.39, 95%CI:0.16-0.92, p = 0.03). Patients with 4W-RDI ≥70% showed higher disease control rate compared to those with 4W-RDI <70% (91.7% vs. 54.2%, p = 0.008). A baseline albumin level >3.4g/dL or ALBI score less than -2.171 were significantly associated with achieving 4W-RDI ≥70%. In conclusion, 4W-RDI of lenvatinib therapy is associated with favorable radiological response and longer OS."
https://openalex.org/W3016876337,"Polymers are commonly used in medical device manufacturing, e.g. for drug delivery systems, bone substitutes and stent coatings. Especially hydrogels exhibit very promising properties in this field. Hence, the development of new hydrogel systems for customized application is of great interest, especially regarding the swelling behavior and mechanical properties as well as the biocompatibility. The aim of this work was the preparation and investigation of various polyelectrolyte and poly-ionic liquid based hydrogels accessible by radical polymerization. The obtained polymers were covalently crosslinked with N,N'-methylenebisacrylamide (MBAA) or different lengths of poly(ethyleneglycol)diacrylate (PEGDA). The effect of different crosslinker-to-monomer ratios has been examined. In addition to the compression curves and the maximum degree of swelling, the biocompatibility with L929 mouse fibroblasts of these materials was determined in direct cell seeding experiments and the outcome for the different hydrogels was compared."
https://openalex.org/W3016533114,"Despite growing demand for practicable methods of research evaluation, the use of bibliometric indicators remains controversial. This paper examines performance assessment practice in Europe—first, identifying the most commonly used bibliometric methods and, second, identifying the actors who have defined wide-spread practices. The framework of this investigation is Abbott’s theory of professions, and I argue that indicator-based research assessment constitutes a potential jurisdiction for both individual experts and expert organizations. This investigation was conducted using a search methodology that yielded 138 evaluation studies from 21 EU countries, covering the period 2005 to 2019. Structured content analysis revealed the following findings: (1) Bibliometric research assessment is most frequently performed in the Nordic countries, the Netherlands, Italy, and the United Kingdom. (2) The Web of Science (WoS) is the dominant database used for public research assessment in Europe. (3) Expert organizations invest in the improvement of WoS citation data, and set technical standards with regards to data quality. (4) Citation impact is most frequently assessed with reference to international scientific fields. (5) The WoS classification of science fields retained its function as a de facto reference standard for research performance assessment. A detailed comparison of assessment practices between five dedicated organizations and other individual bibliometric experts suggests that corporate ownership and limited access to the most widely used citation databases have had a restraining effect on the development and diffusion of professional bibliometric methods during this period."
https://openalex.org/W3016468730,"There is increasing evidence that several factors, including both cognitive and non-cognitive ones, play an important role in mathematics achievement. Relatively little is known about how socio-emotional features and the quality of the student-teacher relationship correlate with mathematics achievement among adolescents in transition to middle school. The aim of the present study is to examine the role of cognitive factors (general cognitive abilities), non-cognitive factors (math anxiety and self-esteem), and the quality of the student-teacher relationship on mathematics achievement. A large sample of Italian sixth graders was evaluated upon entering middle school. The results showed that general cognitive ability was the best predictor of mathematics achievement. As regards non-cognitive factors, the level of math anxiety was effective in predicting mathematics achievement, after controlling for other measures including self-esteem and the quality of the student-teacher relationship. In particular, we found that the quality of the student-teacher relationship had an indirect influence on mathematics achievement through the mediation of math anxiety. Our findings seem to indicate that the quality of the student-teacher relationship may be related to mathematics achievement, through its effects on math anxiety. This may have important implications for practitioners and educators, as we can suggest that interventions devoted to improving the quality of the student-teacher relationship may play a positive role in both preventing math anxiety and promoting mathematics learning."
https://openalex.org/W3016295087,"The Posttraumatic stress disorder checklist (PCL) is the most widely used questionnaire to screen for symptoms of posttraumatic stress disorder (PTSD), based on the Diagnostic and Statistical manual of Mental disorders (DSM-IV) criteria. In the latest edition of the DSM (DSM-5), the criteria for PTSD were revised leading to the development of the PCL-5. So far, there is no validated Dutch version of the PCL-5. The aim of this study is to determine psychometric characteristics of the Dutch translation and linguistic validation of the PCL-5 and to evaluate internal consistency, criterion and structural validity. In a population of 495 civilian, traumatic brain injury patients, the PCL-5, the Generalized anxiety disorder questionnaire and the Depression scale of the Patient health questionnaire were administered. The PCL-5 was translated in Dutch following a strict procedure of linguistic validation and cognitive debriefing. Results show an excellent internal consistency and high criterion validity. Confirmatory factor analysis demonstrated a good fit for the four-factor DSM-5 model, but a superior fit for the six-factor Anhedonia model and the seven-factor Hybrid model, similar to the English version of the PCL-5. Preliminary validation of the Dutch translation of the PCL-5 was proven to be psychometrically sound and can be used for clinical and academic purposes, specifically for TBI patients. Future research should examine concurrent and discriminant validity for the Dutch translation in broader populations at risk for PTSD, and include a structured interview to evaluate diagnostic utility."
