id,abstract
https://openalex.org/W2493546904,"Damaged erythrocytes accumulate in various pathological conditions, such as hemolytic anemia, anemia of inflammation, and sickle cell disease. In mice challenged with damaged erythorcytes, a monocyte subset migrates to the liver (but not to the spleen), and this subset differentiates into a transient macrophage population that removes the damaged erythrocytes, thus preventing organ damage. Iron is an essential component of the erythrocyte protein hemoglobin and is crucial to oxygen transport in vertebrates. In the steady state, erythrocyte production is in equilibrium with erythrocyte removal1. In various pathophysiological conditions, however, erythrocyte life span is compromised severely, which threatens the organism with anemia and iron toxicity2,3. Here we identify an on-demand mechanism that clears erythrocytes and recycles iron. We show that monocytes that express high levels of lymphocyte antigen 6 complex, locus C1 (LY6C1, also known as Ly-6C) ingest stressed and senescent erythrocytes, accumulate in the liver via coordinated chemotactic cues, and differentiate into ferroportin 1 (FPN1, encoded by SLC40A1)-expressing macrophages that can deliver iron to hepatocytes. Monocyte-derived FPN1+Tim-4neg macrophages are transient, reside alongside embryonically derived T cell immunoglobulin and mucin domain containing 4 (Timd4, also known as Tim-4)high Kupffer cells (KCs), and depend on the growth factor Csf1 and the transcription factor Nrf2 (encoded by Nfe2l2). The spleen, likewise, recruits iron-loaded Ly-6Chigh monocytes, but these do not differentiate into iron-recycling macrophages, owing to the suppressive action of Csf2. The accumulation of a transient macrophage population in the liver also occurs in mouse models of hemolytic anemia, anemia of inflammation, and sickle cell disease. Inhibition of monocyte recruitment to the liver during stressed erythrocyte delivery leads to kidney and liver damage. These observations identify the liver as the primary organ that supports rapid erythrocyte removal and iron recycling, and uncover a mechanism by which the body adapts to fluctuations in erythrocyte integrity."
https://openalex.org/W2489911374,"The Greater Middle East (GME) has been a central hub of human migration and population admixture. The tradition of consanguinity, variably practiced in the Persian Gulf region, North Africa, and Central Asia, has resulted in an elevated burden of recessive disease. Here we generated a whole-exome GME variome from 1,111 unrelated subjects. We detected substantial diversity and admixture in continental and subregional populations, corresponding to several ancient founder populations with little evidence of bottlenecks. Measured consanguinity rates were an order of magnitude above those in other sampled populations, and the GME population exhibited an increased burden of runs of homozygosity (ROHs) but showed no evidence for reduced burden of deleterious variation due to classically theorized 'genetic purging'. Applying this database to unsolved recessive conditions in the GME population reduced the number of potential disease-causing variants by four- to sevenfold. These results show variegated genetic architecture in GME populations and support future human genetic discoveries in Mendelian and population genetics."
https://openalex.org/W2500258178,"Robbie Waugh, Nils Stein, Gary Muehlbauer and colleagues report the exome sequencing of 267 landraces and wild accessions of barley from diverse regions to study adaptations to different agricultural environments. They observe correlations of days to heading and height with environment and find that variation in flowering-associated genes has strong geographical structuring. After domestication, during a process of widespread range extension, barley adapted to a broad spectrum of agricultural environments. To explore how the barley genome responded to the environmental challenges it encountered, we sequenced the exomes of a collection of 267 georeferenced landraces and wild accessions. A combination of genome-wide analyses showed that patterns of variation have been strongly shaped by geography and that variant-by-environment associations for individual genes are prominent in our data set. We observed significant correlations of days to heading (flowering) and height with seasonal temperature and dryness variables in common garden experiments, suggesting that these traits were major drivers of environmental adaptation in the sampled germplasm. A detailed analysis of known flowering-associated genes showed that many contain extensive sequence variation and that patterns of single- and multiple-gene haplotypes exhibit strong geographical structuring. This variation appears to have substantially contributed to range-wide ecogeographical adaptation, but many factors key to regional success remain unidentified."
https://openalex.org/W2498404744,"Mutations in the epigenetic modifiers DNMT3A and TET2 non-randomly co-occur in lymphoma and leukemia despite their epistasis in the methylation-hydroxymethylation pathway. Using Dnmt3a and Tet2 double-knockout mice in which the development of malignancy is accelerated, we show that the double-knockout methylome reflects regions of independent, competitive and cooperative activity. Expression of lineage-specific transcription factors, including the erythroid regulators Klf1 and Epor, is upregulated in double-knockout hematopoietic stem cells (HSCs). DNMT3A and TET2 both repress Klf1, suggesting a model of cooperative inhibition by epigenetic modifiers. These data demonstrate a dual role for TET2 in promoting and inhibiting HSC differentiation, the loss of which, along with DNMT3A, obstructs differentiation, leading to transformation."
https://openalex.org/W2498192911,"The notion of species as reproductively isolated units related through a bifurcating tree implies that gene trees should generally agree with the species tree and that sister taxa should not share polymorphisms unless they diverged recently and should be equally closely related to outgroups. It is now possible to evaluate this model systematically. We sequenced multiple individuals from 27 described taxa representing the entire Arabidopsis genus. Cluster analysis identified seven groups, corresponding to described species that capture the structure of the genus. However, at the level of gene trees, only the separation of Arabidopsis thaliana from the remaining species was universally supported, and, overall, the amount of shared polymorphism demonstrated that reproductive isolation was considerably more recent than the estimated divergence times. We uncovered multiple cases of past gene flow that contradict a bifurcating species tree. Finally, we showed that the pattern of divergence differs between gene ontologies, suggesting a role for selection."
https://openalex.org/W2475605691,"Nils Stein, Ehud Weiss, Tzion Fahima, Johannes Krause and colleagues report the genome sequences of 6,000-year-old barley grains obtained from desert caves in Israel. They compare these to whole-exome sequences of a modern barley diversity panel to explore domestication and migration patterns, finding evidence for prehistoric gene flow between wild and cultivated populations. The cereal grass barley was domesticated about 10,000 years before the present in the Fertile Crescent and became a founder crop of Neolithic agriculture1. Here we report the genome sequences of five 6,000-year-old barley grains excavated at a cave in the Judean Desert close to the Dead Sea. Comparison to whole-exome sequence data from a diversity panel of present-day barley accessions showed the close affinity of ancient samples to extant landraces from the Southern Levant and Egypt, consistent with a proposed origin of domesticated barley in the Upper Jordan Valley. Our findings suggest that barley landraces grown in present-day Israel have not experienced major lineage turnover over the past six millennia, although there is evidence for gene flow between cultivated and sympatric wild populations. We demonstrate the usefulness of ancient genomes from desiccated archaeobotanical remains in informing research into the origin, early domestication and subsequent migration of crop species."
https://openalex.org/W2476937757,"Previous studies mainly focused on the role of the epidermal growth factor receptor (EGFR) in tumor cells, whereas the effects of the EGFR on immune responses has not been determined. Our study shows that the EGFR signaling pathway play a role in the regulation of regulatory T cells (Treg cells) in cancer patients. The EGF-like growth factor Amphiregulin (AREG) protein was frequently up-regulated in a tissue microarray, which was associated with worse overall survival. Additionally, in sera, tissue specimens, and effusions of lung or gastric cancer patients, up-regulated AREG protein enhanced the suppressive function of Treg cells. AREG maintained the Treg cell suppressive function via the EGFR/GSK-3β/Foxp3 axis in vitro and in vivo. Furthermore, inhibition of EGFR by the tyrosine kinase inhibitor gefitinib restored the activity of GSK-3β and attenuated Treg cell function. β-TrCP was involved in GSK-3β-mediated Foxp3 degradation, and mass spectrometry identified Lys356 as the ubiquitination site of Foxp3 by β-TrCP. These findings demonstrate the posttranslational regulation of Foxp3 expression by AREG in cancer patients through AREG/EGFR/GSK-3β signaling, which could lead to Foxp3 protein degradation in Treg cells and a potential therapeutic target for cancer treatment."
https://openalex.org/W2479861806,"Modeling amyotrophic lateral sclerosis (ALS) with human induced pluripotent stem cells (iPSCs) aims to reenact embryogenesis, maturation and aging of spinal motor neurons (spMNs) in vitro. As the maturity of spMNs grown in vitro compared to spMNs in vivo remains largely unaddressed, it is unclear to what extent this in vitro system captures critical aspects of spMN development and molecular signatures associated with ALS. Here, we compared transcriptomes among iPSC-derived spMNs, fetal spinal tissues and adult spinal tissues. This approach produced a maturation scale revealing that iPSC-derived spMNs were more similar to fetal spinal tissue than to adult spMNs. Additionally, we resolved gene networks and pathways associated with spMN maturation and aging. These networks enriched for pathogenic familial ALS genetic variants and were disrupted in sporadic ALS spMNs. Altogether, our findings suggest that developing strategies to further mature and age iPSC-derived spMNs will provide more effective iPSC models of ALS pathology."
https://openalex.org/W2491676496,"Mutations in MECP2 cause the neurodevelopmental disorder Rett syndrome (RTT). The RTT missense MECP2R306C mutation prevents MeCP2 from interacting with the NCoR/histone deacetylase 3 (HDAC3) complex; however, the neuronal function of HDAC3 is incompletely understood. We found that neuronal deletion of Hdac3 in mice elicited abnormal locomotor coordination, sociability and cognition. Transcriptional and chromatin profiling revealed that HDAC3 positively regulated a subset of genes and was recruited to active gene promoters via MeCP2. HDAC3-associated promoters were enriched for the FOXO transcription factors, and FOXO acetylation was elevated in Hdac3 knockout (KO) and Mecp2 KO neurons. Human RTT-patient-derived MECP2R306C neural progenitor cells had deficits in HDAC3 and FOXO recruitment and gene expression. Gene editing of MECP2R306C cells to generate isogenic controls rescued HDAC3-FOXO-mediated impairments in gene expression. Our data suggest that HDAC3 interaction with MeCP2 positively regulates a subset of neuronal genes through FOXO deacetylation, and disruption of HDAC3 contributes to cognitive and social impairment."
https://openalex.org/W2506705299,"Fungal infections claim an estimated 1.5 million lives each year. Mechanisms that protect from fungal infections are still elusive. Recognition of fungal pathogens relies on C-type lectin receptors (CLRs) and their downstream signaling kinase SYK. Here we report that the E3 ubiquitin ligase CBLB controls proximal CLR signaling in macrophages and dendritic cells. We show that CBLB associates with SYK and ubiquitinates SYK, dectin-1, and dectin-2 after fungal recognition. Functionally, CBLB deficiency results in increased inflammasome activation, enhanced reactive oxygen species production, and increased fungal killing. Genetic deletion of Cblb protects mice from morbidity caused by cutaneous infection and markedly improves survival after a lethal systemic infection with Candida albicans. On the basis of these findings, we engineered a cell-permeable CBLB inhibitory peptide that protects mice from lethal C. albicans infections. We thus describe a key role for Cblb in the regulation of innate antifungal immunity and establish a novel paradigm for the treatment of fungal sepsis."
