id,abstract
https://openalex.org/W1971522926,"Recently, the widespread distribution of pesticides detected in the hive has raised serious concerns about pesticide exposure on honey bee (Apis mellifera L.) health. A larval rearing method was adapted to assess the chronic oral toxicity to honey bee larvae of the four most common pesticides detected in pollen and wax - fluvalinate, coumaphos, chlorothalonil, and chloropyrifos - tested alone and in all combinations. All pesticides at hive-residue levels triggered a significant increase in larval mortality compared to untreated larvae by over two fold, with a strong increase after 3 days of exposure. Among these four pesticides, honey bee larvae were most sensitive to chlorothalonil compared to adults. Synergistic toxicity was observed in the binary mixture of chlorothalonil with fluvalinate at the concentrations of 34 mg/L and 3 mg/L, respectively; whereas, when diluted by 10 fold, the interaction switched to antagonism. Chlorothalonil at 34 mg/L was also found to synergize the miticide coumaphos at 8 mg/L. The addition of coumaphos significantly reduced the toxicity of the fluvalinate and chlorothalonil mixture, the only significant non-additive effect in all tested ternary mixtures. We also tested the common ‘inert’ ingredient N-methyl-2-pyrrolidone at seven concentrations, and documented its high toxicity to larval bees. We have shown that chronic dietary exposure to a fungicide, pesticide mixtures, and a formulation solvent have the potential to impact honey bee populations, and warrants further investigation. We suggest that pesticide mixtures in pollen be evaluated by adding their toxicities together, until complete data on interactions can be accumulated."
https://openalex.org/W2037571189,"Brain cancer is a devastating disease affecting many people worldwide. Effective treatment with chemotherapeutics is limited due to the presence of the blood-brain barrier (BBB) that tightly regulates the diffusion of endogenous molecules but also xenobiotics. Glutathione pegylated liposomal doxorubicin (2B3-101) is being developed as a new treatment option for patients with brain cancer. It is based on already marketed pegylated liposomal doxorubicin (Doxil®/Caelyx®), with an additional glutathione coating that safely enhances drug delivery across the BBB. Uptake of 2B3-101 by human brain capillary endothelial cells in vitro was time-, concentration- and temperature-dependent, while pegylated liposomal doxorubicin mainly remained bound to the cells. In vivo, 2B3-101 and pegylated liposomal doxorubicin had a comparable plasma exposure in mice, yet brain retention 4 days after administration was higher for 2B3-101. 2B3-101 was overall well tolerated by athymic FVB mice with experimental human glioblastoma (luciferase transfected U87MG). In 2 independent experiments a strong inhibition of brain tumor growth was observed for 2B3-101 as measured by bioluminescence intensity. The effect of weekly administration of 5 mg/kg 2B3-101 was more pronounced compared to pegylated liposomal doxorubicin (p<0.05) and saline (p<0.01). Two out of 9 animals receiving 2B3-101 showed a complete tumor regression. Twice-weekly injections of 5 mg/kg 2B3-101 again had a significant effect in inhibiting brain tumor growth (p<0.001) compared to pegylated liposomal doxorubicin and saline, and a complete regression was observed in 1 animal treated with 2B3-101. In addition, twice-weekly dosing of 2B3-101 significantly increased the median survival time by 38.5% (p<0.001) and 16.1% (p<0.05) compared to saline and pegylated liposomal doxorubicin, respectively. Overall, these data demonstrate that glutathione pegylated liposomal doxorubicin enhances the effective delivery of doxorubicin to brain tumors and could become a promising new therapeutic option for the treatment of brain malignancies."
https://openalex.org/W2015375033,"In recent decades, many marine populations have experienced major declines in abundance, but we still know little about where management interventions may help protect the highest levels of marine biodiversity. We used modeled spatial distribution data for nearly 12,500 species to quantify global patterns of species richness and two measures of endemism. By combining these data with spatial information on cumulative human impacts, we identified priority areas where marine biodiversity is most and least impacted by human activities, both within Exclusive Economic Zones (EEZs) and Areas Beyond National Jurisdiction (ABNJ). Our analyses highlighted places that are both accepted priorities for marine conservation like the Coral Triangle, as well as less well-known locations in the southwest Indian Ocean, western Pacific Ocean, Arctic and Antarctic Oceans, and within semi-enclosed seas like the Mediterranean and Baltic Seas. Within highly impacted priority areas, climate and fishing were the biggest stressors. Although new priorities may arise as we continue to improve marine species range datasets, results from this work are an essential first step in guiding limited resources to regions where investment could best sustain marine biodiversity."
https://openalex.org/W2024270064,"Background Fertility treatment is associated with increased risk of major birth defects, which varies between in vitro fertilisation (IVF) and intracytoplasmic sperm injection (ICSI), and is significantly reduced by embryo freezing. We therefore examined a range of additional perinatal outcomes for these exposures. Methods All patients in South Australia receiving assisted conception between Jan 1986–Dec 2002 were linked to the state-wide perinatal collection (all births/stillbirths ≥20 weeks gestation or 400 g birth weight, n = 306 995). We examined stillbirth, mean birth weight, low birth weight (<2500 g, <1500 g), small size for gestational age (<10th percentile, <3rd percentile), large size for gestational age (>90th percentile), preterm birth (32–<37 weeks, <32 weeks gestation), postterm birth (≥41 weeks gestation), Apgar <7 at 5 minutes and neonatal death. Results Relative to spontaneous conceptions, singletons from assisted conception were more likely to be stillborn (OR = 1.82, 95% Confidence Interval (CI) 1.34–2.48), while survivors as a group were comprehensively disadvantaged at birth, including lower birth weight (−109 g, CI −129–−89), very low birth weight (OR = 2.74, CI 2.19–3.43), very preterm birth (OR = 2.30, CI 1.82–2.90) and neonatal death (OR = 2.04, CI 1.27–3.26). Outcomes varied by type of assisted conception. Very low and low birth weight, very preterm and preterm birth, and neonatal death were markedly more common in singleton births from IVF and to a lesser degree, in births from ICSI. Using frozen-embryos eliminated all significant adverse outcomes associated with ICSI but not with IVF. However, frozen-embryo cycles were also associated with increased risk of macrosomia for IVF and ICSI singletons (OR = 1.36, CI 1.02–1.82; OR = 1.55, CI 1.05–2.28). Infertility status without treatment was also associated with adverse outcomes. Conclusions Births after assisted conception show an extensive range of compromised outcomes that vary by treatment modality, that are substantially reduced after embryo freezing, but which co-occur with an increased risk of macrosomia."
https://openalex.org/W2071194462,"Seizure forecasting has the potential to create new therapeutic strategies for epilepsy, such as providing patient warnings and delivering preemptive therapy. Progress on seizure forecasting, however, has been hindered by lack of sufficient data to rigorously evaluate the hypothesis that seizures are preceded by physiological changes, and are not simply random events. We investigated seizure forecasting in three dogs with naturally occurring focal epilepsy implanted with a device recording continuous intracranial EEG (iEEG). The iEEG spectral power in six frequency bands: delta (0.1-4 Hz), theta (4-8 Hz), alpha (8-12 Hz), beta (12-30 Hz), low-gamma (30-70 Hz), and high-gamma (70-180 Hz), were used as features. Logistic regression classifiers were trained to discriminate labeled pre-ictal and inter-ictal data segments using combinations of the band spectral power features. Performance was assessed on separate test data sets via 10-fold cross-validation. A total of 125 spontaneous seizures were detected in continuous iEEG recordings spanning 6.5 to 15 months from 3 dogs. When considering all seizures, the seizure forecasting algorithm performed significantly better than a Poisson-model chance predictor constrained to have the same time in warning for all 3 dogs over a range of total warning times. Seizure clusters were observed in all 3 dogs, and when the effect of seizure clusters was decreased by considering the subset of seizures separated by at least 4 hours, the forecasting performance remained better than chance for a subset of algorithm parameters. These results demonstrate that seizures in canine epilepsy are not randomly occurring events, and highlight the feasibility of long-term seizure forecasting using iEEG monitoring."
https://openalex.org/W1987809533,"Background Nursing has a high risk of job burnout, but only a few studies have explored its influencing factors from an organizational perspective. Objective The present study explores the impact of psychological capital on job burnout by investigating the mediating effect of organizational commitment on this relationship. Methods A total of 473 female nurses from four large general hospitals in Xi’an City of China were selected as participants. Data were collected via the Psychological Capital Questionnaire, the Maslach Burnout Inventory-General Survey, and the Organizational Commitment Scale. Results Both psychological capital and organizational commitment were significantly correlated to job burnout. Structural equation modelling indicated that organizational commitment partially mediated the relationship between psychological capital and job burnout. Conclusion The final model revealed a significant path from psychological capital to job burnout through organizational commitment. These findings extended prior reports and shed some light on the influence of psychological capital on job burnout."
https://openalex.org/W1978105844,"As a consequence of climate warming, species usually shift their distribution towards higher latitudes or altitudes. Yet, it is unclear how different taxonomic groups may respond to climate warming over larger altitudinal ranges. Here, we used data from the national biodiversity monitoring program of Switzerland, collected over an altitudinal range of 2500 m. Within the short period of eight years (2003–2010), we found significant shifts in communities of vascular plants, butterflies and birds. At low altitudes, communities of all species groups changed towards warm-dwelling species, corresponding to an average uphill shift of 8 m, 38 m and 42 m in plant, butterfly and bird communities, respectively. However, rates of community changes decreased with altitude in plants and butterflies, while bird communities changed towards warm-dwelling species at all altitudes. We found no decrease in community variation with respect to temperature niches of species, suggesting that climate warming has not led to more homogenous communities. The different community changes depending on altitude could not be explained by different changes of air temperatures, since during the 16 years between 1995 and 2010, summer temperatures in Switzerland rose by about 0.07°C per year at all altitudes. We discuss that land-use changes or increased disturbances may have prevented alpine plant and butterfly communities from changing towards warm-dwelling species. However, the findings are also consistent with the hypothesis that unlike birds, many alpine plant species in a warming climate could find suitable habitats within just a few metres, due to the highly varied surface of alpine landscapes. Our results may thus support the idea that for plants and butterflies and on a short temporal scale, alpine landscapes are safer places than lowlands in a warming world."
https://openalex.org/W2105593945,"Introduction Altered serum microRNA (miRNA) levels may be correlated with a dysregulated expression pattern in parental tumor tissue and reflect the clinical evolution of disease. The overexpression of miR-21, miR-10b, and miR-19a is associated with the acquisition of malignant characteristics (increased tumor cell proliferation, migration, invasion, dissemination, and metastasis); thus, we determined their utility as serum biomarkers for aggressive breast cancer (HER2-overexpressed or -amplified [HER2+] and inflammatory breast cancer [IBC]). Experimental Design In this prospective study, we measured miR-21, miR-10b, and miR-19a levels using quantitative reverse transcriptase-polymerase chain reaction in the serum of 113 breast cancer patients and determined their association with clinicopathologic factors and clinical outcome. Thirty healthy donors with no history of cancer were enrolled as controls. Results Patients with non-metastatic HER2+ breast cancer had higher serum miR-21 median levels than patients with non-metastatic HER2− disease (p = 0.044); whereas patients with metastatic HER2+ breast cancer had higher serum miR-10b median levels than patients with metastatic HER2− disease (p = 0.0004). There were no significant differences in serum miR-19a median levels between HER2+ and HER2− groups, regardless of the presence of metastases. High serum miR-19a levels were associated with IBC (p = 0.039). Patients with metastatic IBC had significantly higher serum miR-19a median levels than patients with metastatic non-IBC (p = 0.019). Finally, high serum miR-19a levels were associated with longer progression-free survival time (10.3 vs. 3.2 months; p = 0.022) and longer overall survival time (median not reached vs. 11.2 months; p = 0.003) in patients with metastatic HER2+ IBC. Conclusion High levels of miR-21 and miR-10b were present in the serum of patients with non-metastatic and metastatic HER2+ breast cancer, respectively. High levels of serum miR-19a may represent a biomarker for IBC that is predictive for favorable clinical outcome in patients with metastatic HER2+ IBC."
https://openalex.org/W2023326271,"Although considered as essential cofactors for a variety of enzymatic reactions and for important structural and functional roles in cell metabolism, metals at high concentrations are potent toxic pollutants and pose complex biochemical problems for cells. We report results of single dose acute toxicity testing in the model organism S. cerevisiae. The effects of moderate toxic concentrations of 10 different human health relevant metals, Ag+, Al3+, As3+, Cd2+, Co2+, Hg2+, Mn2+, Ni2+, V3+, and Zn2+, following short-term exposure were analyzed by transcription profiling to provide the identification of early-on target genes or pathways. In contrast to common acute toxicity tests where defined endpoints are monitored we focused on the entire genomic response. We provide evidence that the induction of central elements of the oxidative stress response by the majority of investigated metals is the basic detoxification process against short-term metal exposure. General detoxification mechanisms also comprised the induction of genes coding for chaperones and those for chelation of metal ions via siderophores and amino acids. Hierarchical clustering, transcription factor analyses, and gene ontology data further revealed activation of genes involved in metal-specific protein catabolism along with repression of growth-related processes such as protein synthesis. Metal ion group specific differences in the expression responses with shared transcriptional regulators for both, up-regulation and repression were also observed. Additionally, some processes unique for individual metals were evident as well. In view of current concerns regarding environmental pollution our results may support ongoing attempts to develop methods to monitor potentially hazardous areas or liquids and to establish standardized tests using suitable eukaryotic a model organism."
https://openalex.org/W2052974394,"Peat forming Sphagnum mosses are able to prevent the dominance of vascular plants under ombrotrophic conditions by efficiently scavenging atmospherically deposited nitrogen (N). N-uptake kinetics of these mosses are therefore expected to play a key role in differential N availability, plant competition, and carbon sequestration in Sphagnum peatlands. The interacting effects of rain N concentration and exposure time on moss N-uptake rates are, however, poorly understood. We investigated the effects of N-concentration (1, 5, 10, 50, 100, 500 µM), N-form ((15)N-ammonium or nitrate) and exposure time (0.5, 2, 72 h) on uptake kinetics for Sphagnum magellanicum from a pristine bog in Patagonia (Argentina) and from a Dutch bog exposed to decades of N-pollution. Uptake rates for ammonium were higher than for nitrate, and N-binding at adsorption sites was negligible. During the first 0.5 h, N-uptake followed saturation kinetics revealing a high affinity (Km 3.5-6.5 µM). Ammonium was taken up 8 times faster than nitrate, whereas over 72 hours this was only 2 times. Uptake rates decreased drastically with increasing exposure times, which implies that many short-term N-uptake experiments in literature may well have overestimated long-term uptake rates and ecosystem retention. Sphagnum from the polluted site (i.e. long-term N exposure) showed lower uptake rates than mosses from the pristine site, indicating an adaptive response. Sphagnum therefore appears to be highly efficient in using short N pulses (e.g. rainfall in pristine areas). This strategy has important ecological and evolutionary implications: at high N input rates, the risk of N-toxicity seems to be reduced by lower uptake rates of Sphagnum, at the expense of its long-term filter capacity and related competitive advantage over vascular plants. As shown by our conceptual model, interacting effects of N-deposition and climate change (changes in rainfall) will seriously alter the functioning of Sphagnum peatlands."
