id,abstract
https://openalex.org/W1528159964,
https://openalex.org/W1508064959,"Fully reduced ribonuclease (RNase), devoid of demonstrable secondary or tertiary structure, may be oxidized by molecular oxygen to yield a product which is indistinguishable by physical measurements or enzymatic activity from the native enzyme (2-4). Since reduced RNase contains eight sulfhydryl groups, 105 possible arrangements with four disulfide bridges may occur (5, 6), yet the native enzyme can be recovered in nearly quantitative yields after such oxidations. It is apparent, then, that certain interactions among elements of the primary structure must serve as guides for the unique pairing of sulfhydryl groups. An attempt has been made to study these interactions by carrying out oxidations of reduced RNase in the presence of various reagents known to influence interor intramolecular bonding. Enzymatically inactive derivatives were produced, quite similar to native RNase in physical properties, which could, under appropriate circumstances, be rearranged to the native enzyme. These materials are believed to be a mixture representing some, if not all, of the possible isomeric configurations of disulfide bonding in the molecule. The observation that this mixture of materials can be readily converted to the native structure is taken as evidence that the unique secondary and tertiary structure of RNase is, thermodynamically, the most stable configuration."
https://openalex.org/W2399080268,
https://openalex.org/W2046363972,
https://openalex.org/W1509484885,
https://openalex.org/W2010921442,
https://openalex.org/W2255107876,
https://openalex.org/W2086300367,
https://openalex.org/W2030352976,
https://openalex.org/W50952728,
https://openalex.org/W33326072,
https://openalex.org/W1982949378,"IT is frequently stated that, apart from the effects of mutation and migration, two autosomal allelomorphs can only be in stable equilibrium if the heterozygote is fitter than either homozygote, or if the fitness of genotypes varies with their frequency in the population. This is not true."
https://openalex.org/W2019166106,"Mice were given human milk and sublethal doses of virulent Staphylococcus aureus subcutaneously on 7 to 14 consecutive days. When mice of this group and mice of control groups were later challenged through intraperitoneal injection of a lethal dose of the same Staphylococcus aureus, the death rate for the experimental group was found to be much lower than the death rate for the controls."
https://openalex.org/W26150710,
https://openalex.org/W2033139090,
https://openalex.org/W2005474049,
https://openalex.org/W1963900681,
https://openalex.org/W2401378556,
https://openalex.org/W2014109388,
https://openalex.org/W1987432138,
https://openalex.org/W2025479213,
https://openalex.org/W2023547230,
https://openalex.org/W2071631527,
https://openalex.org/W2003299996,"RAT milk contains a large amount of fat and protein1. The amount of sugar in this food is just sufficient to cover the energy needs of the infant rat for about 2 hr., and it is thus obvious that the energy required for the remaining 22 hr. of the day must come either from fat or protein. This is underlined by the fact that liver and muscle glycogen content, although falling transiently shortly after birth, soon return to higher levels2."
https://openalex.org/W2085787902,
https://openalex.org/W1974547401,
https://openalex.org/W2088546539,
https://openalex.org/W2078109889,
https://openalex.org/W2046028962,
https://openalex.org/W2062789762,
https://openalex.org/W2035756926,
https://openalex.org/W1972699766,
https://openalex.org/W2001894794,
https://openalex.org/W2081599790,
https://openalex.org/W1968706580,"EXPERIENCE in the United States and elsewhere has shown that the main source for the fluoride intake in man for the partial prevention of dental caries is the water supply. Results from recent investigations in India and Greece strongly suggest that the daily consumption of sea salt by the people of these countries may have been another major source of dietary fluoride. Sea salt was reported to contain 40 p.p.m. of fluoride1. The fluoride content of teeth from India and Greece was found to be considerably high although the level in the water supplies was negligible1,2. In addition, the prevalence of caries in the two countries has been reported to be low1,3."
https://openalex.org/W1994952307,"McCLURE reported recently that diets composed essentially of millet (76–94 per cent of the diet), with or without 18 per cent cerelose, when fed to weanling rats for approximately 60 days, proved to be considerably cariogenic1. The reason for the caries-producing property of millet could not be explained."
https://openalex.org/W2029073313,
https://openalex.org/W2064105094,
