id,abstract
https://openalex.org/W2300457014,"Pentameric ligand-gated ion channels (pLGICs) are ubiquitous neurotransmitter receptors in Bilateria, with a small number of known prokaryotic homologues. Here we describe a new inventory and phylogenetic analysis of pLGIC genes across all kingdoms of life. Our main finding is a set of pLGIC genes in unicellular eukaryotes, some of which are metazoan-like Cys-loop receptors, and others devoid of Cys-loop cysteines, like their prokaryotic relatives. A number of such “Cys-less” receptors also appears in invertebrate metazoans. Together, those findings draw a new distribution of pLGICs in eukaryotes. A broader distribution of prokaryotic channels also emerges, including a major new archaeal taxon, Thaumarchaeota. More generally, pLGICs now appear nearly ubiquitous in major taxonomic groups except multicellular plants and fungi. However, pLGICs are sparsely present in unicellular taxa, suggesting a high rate of gene loss and a non-essential character, contrasting with their essential role as synaptic receptors of the bilaterian nervous system. Multiple alignments of these highly divergent sequences reveal a small number of conserved residues clustered at the interface between the extracellular and transmembrane domains. Only the “Cys-loop” proline is absolutely conserved, suggesting the more fitting name “Pro loop” for that motif, and “Pro-loop receptors” for the superfamily. The infered molecular phylogeny shows a Cys-loop and a Cys-less clade in eukaryotes, both containing metazoans and unicellular members. This suggests new hypotheses on the evolutionary history of the superfamily, such as a possible origin of the Cys-loop cysteines in an ancient unicellular eukaryote. Deeper phylogenetic relationships remain uncertain, particularly around the split between bacteria, archaea, and eukaryotes."
https://openalex.org/W2297661596,"The Brazilian South coast seasonally hosts numerous marine species, observed particularly during winter months. Some animals, including fur seals, are found dead or debilitated along the shore and may harbor potential pathogens within their microbiota. In the present study, a metagenomic approach was performed to evaluate the viral diversity in feces of fur seals found deceased along the coast of the state of Rio Grande do Sul. The fecal virome of two fur seal species was characterized: the South American fur seal (Arctocephalus australis) and the Subantarctic fur seal (Arctocephalus tropicalis). Fecal samples from 10 specimens (A. australis, n = 5; A. tropicalis, n = 5) were collected and viral particles were purified, extracted and amplified with a random PCR. The products were sequenced through Ion Torrent and Illumina platforms and assembled reads were submitted to BLASTx searches. Both viromes were dominated by bacteriophages and included a number of potentially novel virus genomes. Sequences of picobirnaviruses, picornaviruses and a hepevirus-like were identified in A. australis. A rotavirus related to group C, a novel member of the Sakobuvirus and a sapovirus very similar to California sea lion sapovirus 1 were found in A. tropicalis. Additionally, sequences of members of the Anelloviridae and Parvoviridae families were detected in both fur seal species. This is the first metagenomic study to screen the fecal virome of fur seals, contributing to a better understanding of the complexity of the viral community present in the intestinal microbiota of these animals."
https://openalex.org/W2320409041,"The nutrient balancing hypothesis proposes that, when sufficient food is available, the primary goal of animal diet selection is to obtain a nutritionally balanced diet. This hypothesis can be tested using the Geometric Framework for nutrition (GF). The GF enables researchers to study patterns of nutrient intake (e.g. macronutrients; protein, carbohydrates, fat), interactions between the different nutrients, and how an animal resolves the potential conflict between over-eating one or more nutrients and under-eating others during periods of dietary imbalance. Using the moose (Alces alces L.), a model species in the development of herbivore foraging theory, we conducted a feeding experiment guided by the GF, combining continuous observations of six captive moose with analysis of the macronutritional composition of foods. We identified the moose's self-selected macronutrient target by allowing them to compose a diet by mixing two nutritionally complementary pellet types plus limited access to Salix browse. Such periods of free choice were intermixed with periods when they were restricted to one of the two pellet types plus Salix browse. Our observations of food intake by moose given free choice lend support to the nutrient balancing hypothesis, as the moose combined the foods in specific proportions that provided a particular ratio and amount of macronutrients. When restricted to either of two diets comprising a single pellet type, the moose i) maintained a relatively stable intake of non-protein energy while allowing protein intakes to vary with food composition, and ii) increased their intake of the food item that most closely resembled the self-selected macronutrient intake from the free choice periods, namely Salix browse. We place our results in the context of the nutritional strategy of the moose, ruminant physiology and the categorization of food quality."
https://openalex.org/W2309932682,"Alveolar macrophages play a large role in the innate immune response of the lung. However, when these highly immune-regulatory cells are unable to eradicate pathogens, the adaptive immune system, which includes activated macrophages and lymphocytes, particularly T cells, is called upon to control the pathogens. This collection of immune cells surrounds, isolates and quarantines the pathogen, forming a small tissue structure called a granuloma for intracellular pathogens like Mycobacterium tuberculosis (Mtb). In the present work we develop a mathematical model of the dynamics of a granuloma by a system of partial differential equations. The ‘strength’ of the adaptive immune response to infection in the lung is represented by a parameter α, the flux rate by which T cells and M1 macrophages that immigrated from the lymph nodes enter into the granuloma through its boundary. The parameter α is negatively correlated with the ‘switching time’, namely, the time it takes for the number of M1 type macrophages to surpass the number of infected, M2 type alveolar macrophages. Simulations of the model show that as α increases the radius of the granuloma and bacterial load in the granuloma both decrease. The model is used to determine the efficacy of potential host-directed therapies in terms of the parameter α, suggesting that, with fixed dosing level, an infected individual with a stronger immune response will receive greater benefits in terms of reducing the bacterial load."
https://openalex.org/W2299358335,"Hyperglycemia and hypertension impair endothelial function in part through oxidative stress-activated poly (ADP-ribose) polymerase 1 (PARP1). Biguanides and angiotensin II receptor blockers (ARBs) such as metformin and telmisartan have a vascular protective effect. We used cultured vascular endothelial cells (ECs), diabetic and hypertensive rodent models, and AMPKα2-knockout mice to investigate whether metformin and telmisartan have a beneficial effect on the endothelium via AMP-activated protein kinase (AMPK) phosphorylation of PARP1 and thus inhibition of PARP1 activity. The results showed that metformin and telmisartan, but not glipizide and metoprolol, activated AMPK, which phosphorylated PARP1 Ser-177 in cultured ECs and the vascular wall of rodent models. Experiments using phosphorylated/de-phosphorylated PARP1 mutants show that AMPK phosphorylation of PARP1 leads to decreased PARP1 activity and attenuated protein poly(ADP-ribosyl)ation (PARylation), but increased endothelial nitric oxide synthase (eNOS) activity and silent mating type information regulation 2 homolog 1 (SIRT1) expression. Taken together, the data presented here suggest biguanides and ARBs have a beneficial effect on the vasculature by the cascade of AMPK phosphorylation of PARP1 to inhibit PARP1 activity and protein PARylation in ECs, thereby mitigating endothelial dysfunction."
https://openalex.org/W2315842352,"For epidemiological and surveillance purposes, it is relevant to monitor the distribution and dynamics of Streptococcus pneumoniae serotypes. Conventional serotyping methods do not provide rapid or quantitative information on serotype loads. Quantitative serotyping may enable prediction of the invasiveness of a specific serotype compared to other serotypes carried. Here, we describe a novel, rapid multiplex real-time PCR assay for identification and quantification of the 40 most prevalent pneumococcal serotypes and the assay impacts in pneumonia specimens from emerging and developing countries. Eleven multiplex PCR to detect 40 serotypes or serogroups were optimized. Quantification was enabled by reference to standard dilutions of known bacterial load. Performance of the assay was evaluated to specifically type and quantify S. pneumoniae in nasopharyngeal and blood samples from adult and pediatric patients hospitalized with pneumonia (n = 664) from five different countries. Serogroup 6 was widely represented in nasopharyngeal specimens from all five cohorts. The most frequent serotypes in the French, South African, and Brazilian cohorts were 1 and 7A/F, 3 and 19F, and 14, respectively. When both samples were available, the serotype in blood was always present as carriage with other serotypes in the nasopharynx. Moreover, the ability of a serotype to invade the bloodstream may be linked to its nasopharyngeal load. The mean nasopharyngeal concentration of the serotypes that moved to the blood was 3 log-fold higher than the ones only found in the nasopharynx. This novel, rapid, quantitative assay may potentially predict some of the S. pneumoniae serotypes invasiveness and assessment of pneumococcal serotype distribution."
https://openalex.org/W2299620319,"Background The freshwater planarian Dugesia japonica (D. japonica) possesses extraordinary ability to regenerate lost organs or body parts. Interestingly, in the process of regeneration, there is little wound infection, suggesting that D. japonica has a formidable innate immune system. The importance of immune system prompted us to search for immune-related genes and RIG-I-like receptor signaling pathways. Results Transcriptome sequencing of D. japonica was performed on an IlluminaHiSeq2000 platform. A total of 27,180 transcripts were obtained by Trinity assembler. CEGMA analysis and mapping of all trimmed reads back to the assembly result showed that our transcriptome assembly covered most of the whole transcriptome. 23,888 out of 27,180 transcripts contained ORF (open reading fragment), and were highly similar to those in Schistosoma mansoni using BLASTX analysis. 8,079 transcripts (29.7%) and 8,668 (31.9%) were annotated by Blast2GO and KEGG respectively. A DYNLRB-like gene was cloned to verify its roles in the immune response. Finally, the expression patterns of 4 genes (RIG-I, TRAF3, TRAF6, P38) in the RIG-I-like receptor signaling pathway were detected, and the results showed they are very likely to be involved in planarian immune response. Conclusion RNA-Seq analysis based on the next-generation sequencing technology was an efficient approach to discover critical genes and to understand their corresponding biological functions. Through GO and KEGG analysis, several critical and conserved signaling pathways and genes related to RIG-I-like receptor signaling pathway were identified. Four candidate genes were selected to identify their expression dynamics in the process of pathogen stimulation. These annotated transcripts of D. japonica provide a useful resource for subsequent investigation of other important pathways."
https://openalex.org/W2300554904,"Artificial vegetation restoration can induce variations in accumulation and distribution of soil carbon (C), nitrogen (N) and phosphorus (P). However, little is known about variations in soil C, N and P nutrient fraction stratification following artificial vegetation in Loess Plateau China. Based on the hypothesis that re-vegetated can improve soil quality and stratification ratios (SR) can be used as an indicator to evaluate soil quality. This study measured contents and storages of soil organic carbon (SOC), total nitrogen (TN), total phosphorus (TP) and their SRs in topsoil (0-20 cm) and subsoil (20-60 cm) in three 30-year re-vegetated lands that had been converted from arable land (Robinia pseudoacacia L., Caragana Korshinskii Kom. and abandoned cropland with low interferences and few management measures) and one slope cropland (SC) as a control for three soil profiles(0-20 cm, 20-40 cm and 40-60 cm) from June 2009 to June 2013. The results showed that the contents and storages of SOC, TN and TP in re-vegetated land were significantly higher than those in the SC in both topsoil and subsoil. The storages of SOC, TN and TP in the topsoil (0-20 cm) of the re-vegetated lands increased by 16.2%-26.4%, 12.7%-28.4% and 16.5%-20.9%, respectively, and increased by smaller but significant amounts in subsoil from 2009 to 2013. The SRs for SOC, TN and TP in the re-vegetated lands were mostly >2 (either for 0-20:20-40 cm or 0-20:40-60 cm) and greater than that in the SC. The SRs showed an increasing trend with increasing restoration age. The results also showed that the land use type and soil depth were the most influential factors for the SRs and storages, and the SRs of SOC and TN had significantly positive correlations with their storages. The SRs were concluded to be a good indicator for evaluating the soil quality, which can be significantly enhanced through vegetation restoration. Moreover, vegetation restoration can significantly enhance SOC, TN and TP accumulation in both topsoil and subsoil."
https://openalex.org/W2318533023,"The majority of ovarian tumors eventually recur in a drug resistant form. Using cisplatin sensitive and resistant cell lines assembled into 3D spheroids we profiled gene expression and identified candidate mechanisms and biological pathways associated with cisplatin resistance. OVCAR-8 human ovarian carcinoma cells were exposed to sub-lethal concentrations of cisplatin to create a matched cisplatin-resistant cell line, OVCAR-8R. Genome-wide gene expression profiling of sensitive and resistant ovarian cancer spheroids identified 3,331 significantly differentially expressed probesets coding for 3,139 distinct protein-coding genes (Fc >2, FDR < 0.05) (S2 Table). Despite significant expression changes in some transporters including MDR1, cisplatin resistance was not associated with differences in intracellular cisplatin concentration. Cisplatin resistant cells were significantly enriched for a mesenchymal gene expression signature. OVCAR-8R resistance derived gene sets were significantly more biased to patients with shorter survival. From the most differentially expressed genes, we derived a 17-gene expression signature that identifies ovarian cancer patients with shorter overall survival in three independent datasets. We propose that the use of cisplatin resistant cell lines in 3D spheroid models is a viable approach to gain insight into resistance mechanisms relevant to ovarian tumors in patients. Our data support the emerging concept that ovarian cancers can acquire drug resistance through an epithelial-to-mesenchymal transition."
https://openalex.org/W2298822937,"The SNARE complex composed of VAMP727, SYP22, VTI11 and SYP51 is critical for protein trafficking and PSV biogenesis in Arabidopsis. This SNARE complex directs the fusion between the prevacuolar compartment (PVC) and the vacuole, and thus mediates protein trafficking to the vacuole. In this study, we examined the role of AtNHX5 and AtNHX6 in regulating this SNARE complex and its function in protein trafficking. We found that AtNHX5 and AtNHX6 were required for seed production, protein trafficking and PSV biogenesis. We further found that the nhx5 nhx6 syp22 triple mutant showed severe defects in seedling growth and seed development. The triple mutant had short siliques and reduced seed sets, but larger seeds. In addition, the triple mutant had numerous smaller protein storage vacuoles (PSVs) and accumulated precursors of the seed storage proteins in seeds. The PVC localization of SYP22 and VAMP727 was repressed in nhx5 nhx6, while a significant amount of SYP22 and VAMP727 was trapped in the Golgi or TGN in nhx5 nhx6. AtNHX5 and AtNHX6 were co-localized with SYP22 and VAMP727. Three conserved acidic residues, D164, E188, and D193 in AtNHX5 and D165, E189, and D194 in AtNHX6, were essential for the transport of the storage proteins, indicating the importance of exchange activity in protein transport. AtNHX5 or AtNHX6 did not interact physically with the SNARE complex. Taken together, AtNHX5 and AtNHX6 are required for the PVC localization of the SNARE complex and hence its function in protein transport. AtNHX5 and AtNHX6 may regulate the subcellular localization of the SNARE complex by their transport activity."
