id,abstract
https://openalex.org/W1975749117,"Electric fields can be manipulated by a method in which multiple electrodes are arranged along a closed contour and clamped to predetermined electric potentials. This method may be applied to a broad range of problems in the separation of macromolecules by gel electrophoresis. DNA molecules as large as 2 megabases can be well separated with a contour-clamped homogeneous electric field alternating between two orientations 120 degrees apart. The pattern of separation is independent of position in the gel, which is an advantage over previous methods. DNA less than 50 kilobases can be separated without distortion even at high voltage with a nonalternating contour-clamped homogeneous field. Decreased band broadening in DNA less than 200 bases can be achieved with a contour-clamped inhomogeneous field."
https://openalex.org/W2095142337,
https://openalex.org/W2106126132,"In this paper, we investigate the role of a short repeated sequence (CACGA4) in the cell-cycle regulation of HO. We show that this sequence activates transcription of a heterologous gene in a cell-cycle-dependent fashion indistinguishable from that of the wild-type HO promoter. We also show that, in addition to SWI1 through SWI5, at least five other genes (SWI6 through SWI10) are required for HO transcription. These genes fit into three distinct classes with respect to their targets within the HO promoter. SWI4 and SWI6 are specifically required for CACGA4-mediated activation of transcription. SWI1, SWI2, and SWI5 are required for transcription from sequences physically separate from and independent of the CACGA4 sequences. SWI3 may be required for both. Since all the SWI genes are required for HO transcription, the HO promoter must contain at least two essential upstream activation sequences, which are affected by different trans-acting factors and are subject to different types of control."
https://openalex.org/W2065232854,"In the process of protein secretion, amino-terminal signal sequences are key recognition elements; however, the relation between the primary sequence of an amino-terminal peptide and its ability to function as an export signal remains obscure. The limits of variation permitted for functional signal sequences were determined by replacement of the normal signal sequence of Saccharomyces cerevisiae invertase with essentially random peptide sequences. Since about one-fifth of these sequences can function as an export signal the specificity with which signal sequences are recognized must be very low."
https://openalex.org/W1510064740,"The complete amino acid sequence of human serum cholinesterase (choline esterase II (unspecific), EC 3.1.1.8) was determined by Edman degradation of purified peptides. The protein contains 574 amino acids per subunit and nine carbohydrate chains attached to 9 asparagines. The four subunits of cholinesterase appear to be identical. The active site serine is the 198th residue from the amino terminus. The sequence of human serum cholinesterase is 53.8% identical with the sequence of acetylcholinesterase from Torpedo californica and 28% identical with the carboxyl-terminal portion of bovine thyroglobulin."
https://openalex.org/W2040323778,"In the Philadelphia chromosome (Ph1) of chronic myelogenous leukemia (CML), the c-abl gene on chromosome 9 is translocated to bcr on chromosome 22. This results in the expression of a chimeric bcr-abl message that encodes the P210bcr-abl tyrosine kinase. The cells of 10% of acute lymphocytic leukemia patients (ALL) carry a cytogenetically similar Ph1 translocation. We report that Ph1-positive ALL cells express unique abl-derived tyrosine kinases of 185 and 180 kilodaltons that are distinct from the bcr-abl-derived P210 protein of CML. The appearance of the 185/180-kilodalton proteins correlates with the expression of a novel 6.5-kilobase messenger RNA. Thus, similar genetic translocations in two different leukemias result in the expression of distinct c-abl-derived products."
https://openalex.org/W2043583718,
https://openalex.org/W2022449135,
https://openalex.org/W1973582174,
https://openalex.org/W2027027784,
https://openalex.org/W2415213076,"Hydroxyurea inactivates ribonucleotide reductase from mammalian cells and thereby depletes them of the deoxynucleoside triphosphates required for DNA replication. In cultures of exponentially growing 3T6 cells, with 60-70% of the cells in S-phase, 3 mM hydroxyurea rapidly stopped ribonucleotide reduction and DNA synthesis (incorporation of labeled thymidine). The pool of deoxyadenosine triphosphate (dATP) decreased in size primarily, but also the pools of the triphosphates of deoxyguanosine and deoxycytidine (dCTP) were depleted. Paradoxically, the pool of thymidine triphosphate increased. After addition of hydroxyurea this pool was fed by a net influx and phosphorylation of deoxyuridine from the medium and by deamination of intracellular dCTP. An influx of deoxycytidine from the medium contributed to the maintenance of intracellular dCTP. 10 min after addition of hydroxyurea, DNA synthesis appeared to be completely blocked even though the dATP pool was only moderately decreased. As possible explanations for this discrepancy, we discuss compartmentation of pools and/or vulnerability of newly formed DNA strands to nuclease action and pyrophosphorolysis."
https://openalex.org/W1605680188,"We have previously shown in primary cultured rat adipocytes that insulin acts at receptor and multiple postreceptor sites to decrease insulin's subsequent ability to stimulate glucose transport. To examine whether D-glucose can regulate glucose transport activity and whether it has a role in insulin-induced insulin resistance, we cultured cells for 24 h in the absence and presence of various glucose and insulin concentrations. After washing cells and allowing the glucose transport system to deactivate, we measured basal and maximally insulin-stimulated 2-deoxyglucose uptake rates (37 degrees C) and cell surface insulin binding (16 degrees C). Alone, incubation with D-glucose had no effect on basal or maximal glucose transport activity, and incubation with insulin, in the absence of glucose, decreased maximal (but not basal) glucose transport rates only 18% at the highest preincubation concentration (50 ng/ml). However, in combination, D-glucose (1-20 mM) markedly enhanced the long-term ability of insulin (1-50 ng/ml) to decrease glucose transport rates in a dose-responsive manner. For example, at 50 ng/ml preincubation insulin concentration, the maximal glucose transport rate fell from 18 to 63%, and the basal uptake rate fell by 89%, as the preincubation D-glucose level was increased from 0 to 20 mM. Moreover, D-glucose more effectively promoted decreases in basal glucose uptake (Ki = 2.2 +/- 0.4 mM) compared with maximal transport rates (Ki = 4.1 +/- 0.4 mM) at all preincubation insulin concentrations (1-50 ng/ml). Similar results were obtained when initial rates of 3-O-methylglucose uptake were used to measure glucose transport. D-glucose, in contrast, did not influence insulin-induced receptor loss. In other studies, D-mannose and D-glucosamine could substitute for D-glucose to promote the insulin-induced changes in glucose transport, but other substrates such as L-glucose, L-arabinase, D-fructose, pyruvate, and maltose were without effect. Also, non-metabolized substrates which competitively inhibit D-glucose uptake (3-O-methylglucose, cytochalasin B) blocked the D-glucose plus insulin effect.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1490220406,"G inversion in bacteriophage Mu requires the product of the DNA invertase gene gin and an Escherichia coli host factor termed FIS (factor for inversion stimulation). A recombination substrate must contain two recombination sites, arranged as inverted repeats, and a recombinational enhancer sequence termed sis. FIS has been purified to homogeneity. The purified protein has a relative molecular weight of 12,000 when analyzed under denaturing conditions. The intact protein behaves as a dimer of relative molecular weight 25,000 in gel filtration analysis. The purified protein does not possess any recombinogenic activity when assayed in the absence of the DNA-invertase Gin. In the presence of purified Gin FIS is the only additional protein required for efficient inversion. By performing gel retention assays, we show that FIS is a DNA-binding protein, which specifically binds to DNA fragments containing the recombinational enhancer sis."
https://openalex.org/W1843926618,"Abstract A genetic approach was taken to test the function of yeast metallothionein in metal ion detoxification. A yeast strain was constructed in which the metallothionein locus was deleted (cup1 delta). The cup1 delta strain was complemented with normal or mutant metallothionein genes under normal or constitutive regulatory control on high copy episomal plasmids. Metal resistance of the cup1 delta strain with and without the metallothionein-expressing vectors was analyzed. The normally regulated metallothionein gene conferred resistance only to copper (1000-fold); constitutively expressed metallothionein conferred resistance to both copper (500-fold) and cadmium (1000-fold), but not to mercury, zinc, silver, cobalt, nickel, gold, platinum, lanthanum, uranium, or tin. Two mutant versions of the metallothionein gene were constructed and tested for their ability to confer metal resistance in the cup1 delta background. The first had a deletion of a highly conserved amino acid sequence (Lys-Lys-Ser-Cys-Cys-Ser). The second was a hybrid gene consisting of the sequences coding for the first 20 amino acids of the yeast protein fused to the monkey metallothionein gene. Expression of these genes under the CUP1 promoter provided significant protection from copper, but none of the other metals tested. These results demonstrate that there is significant flexibility in the structural requirements for metallothionein to function in copper detoxification and that yeast metallothionein is also capable of detoxifying cadmium under conditions of constitutive expression."
https://openalex.org/W1565549817,"Glucose transport activity was found to increase over 5 h in rat epitrochlearis muscle in response to a moderate concentration (50-100 microunits/ml) of insulin. This process was examined using 3-methylglucose. The increase in permeability to 3-methylglucose was 2- to 4-fold greater after 5 h than after 1 h in muscles incubated with 50 microunits/ml of insulin and 1 or 8 mM glucose. The increase in permeability to 3-methylglucose during the period between 1 and 5 h of exposure to 50 microunits/ml of insulin and 1 mM glucose was due to an increase in the apparent Vmax of sugar transport. There were two components to this activation of glucose transport. One, which was not influenced by inhibition of protein synthesis, resulted in activation of sugar transport to the same extent by 50 microunits/ml as by 20,000 microunits/ml of insulin; however, this activation took approximately 20 times longer with 50 microunits/ml insulin. The other, which was blocked by cycloheximide, resulted in a further activation of sugar transport to a level higher than that attained in response to 20,000 microunits/ml of insulin. Glucose had no effect on activation of sugar transport during the first hour, but a high concentration (20-36 mM) of glucose prevented the further activation of glucose transport during prolonged treatment with 50 microunits/ml of insulin. It appears from these results that prolonged exposure to a moderate concentration of insulin has previously unrecognized effects that include: a progressive activation of glucose transport over a long time that eventually results in as great a response as a supramaximal insulin concentration, and in the presence of low glucose concentration, further activation of glucose transport by an additional, protein synthesis-dependent mechanism. The results also show that a high concentration of glucose can, under some conditions, inhibit stimulation of its own transport."
https://openalex.org/W1504739504,"The absolute action spectrum of Escherichia coli DNA photolyase was determined in vitro. In vivo the photoreactivation cross-section (epsilon phi) is 2.4 X 10(4) M-1 cm-1 suggesting that the quantum yield (phi) is about 1.0 if one assumes that the enzyme has the same spectral properties (e.g. epsilon 384 = 1.8 X 10(4) M-1 cm-1) in vivo as those of the enzyme purified to homogeneity. The relative action spectrum of the pure enzyme (blue enzyme that contains FAD neutral semiquinone radical) agrees with the relative action spectrum for photoreactivation of E. coli, having lambda max = 384 nm. However, the absolute action spectrum of the blue enzyme yields a photoreactivation cross-section (epsilon phi = 1.2 X 10(3) at 384 nm) that is 20-fold lower than the in vivo values indicative of an apparent lower quantum yield (phi approximately equal to 0.07) in vitro. Reducing the enzyme with dithionite results in reduction of the flavin semiquinone and a concomitant 12-15-fold increase in the quantum yield. These results suggest that the flavin cofactor of the enzyme is fully reduced in vivo and that, upon absorption of a single photon in the 300-500 nm range, the photolyase chromophore (which consists of reduced FAD plus the second chromophore) donates an electron to the pyrimidine dimer causing its reversal to two pyrimidines. The reduced chromophore is regenerated at the end of the photochemical step thus enabling the enzyme to act catalytically.+"
https://openalex.org/W2106573607,"Peroxisomal matrix proteins are imported into the organelle posttranslationally. Here we report that proton ionophores disrupt the import and assembly of alcohol oxidase, a homo-octameric flavoprotein of the induced peroxisome from the methylotrophic yeast Candida boidinii. When drug is added to cells containing newly synthesized monomeric alcohol oxidase, octamerization fails to occur and a membrane-associated complex is formed instead. The formation of the complex, which appears to face the cytoplasmic side of the membrane, is reversed when drug is removed, leading to the generation of octamer. Surprisingly, when drug is added to cells containing newly assembled octamers, they dissociate into monomers. We suggest that both the complex and the labile octamer are intermediates in the normal assembly pathway of alcohol oxidase and that energy is required for import and maturation of this peroxisomal protein."
https://openalex.org/W102091409,"At maximally active concentrations with 20-min exposure, insulin and phorbol myristate acetate (PMA) stimulated hexose transport in 3T3-L1 adipocytes by 11- and 2-fold, respectively. The potential role of phosphorylation of the glucose transporter (GT) in these stimulations was investigated by the isolation of GT through immunoprecipitation from ortho[32P]phosphate-labeled 3T3-L1 adipocytes. It was found that there was no significant 32P incorporation into GT from basal adipocytes after 2- or 18 h-labeling in the presence of 0.5 mCi of 32Pi/ml. Furthermore, under these labeling conditions, insulin treatment for 1, 4, or 30 min failed to stimulate the phosphorylation of GT. Also, there was no detectable phosphate incorporation into GT upon reversal of insulin-stimulated hexose transport by the removal of insulin (half-time for reversal approximately 8 min). In contrast to these results, exposure of adipocytes to PMA (1 microM) for 20 min elicited a phosphorylation of GT to the extent of about 0.1 phosphate/GT molecule. Exposure of cells to both insulin and PMA resulted in a 3-fold increase in the level of phosphate in GT compared to that seen with PMA alone. Possibly this increase is due to the translocation of GT to the plasma membrane where it is a better substrate for activated protein kinase C. Stimulation of hexose transport was the same with the combined treatment of insulin and PMA compared to that seen with insulin alone. These results indicate that neither a change in the phosphorylation state of the GT nor activation of protein kinase C is involved in the mechanism by which the insulin receptor stimulates glucose transport."
