id,abstract
https://openalex.org/W1566584097,"Differential and density gradient centrifugation were used to prepare a vesicular membrane fraction from hog gastric mucosa enriched 17-fold with respect to cation-activated ATPase and 5'-AMPase. Fractionation of the gradient material by free flow electrophoresis resulted in a fraction 35-fold enriched in cation-activated ATPase and essentially free of 5'-AMPase and Mg2+ATPase. The addition of ATP to either fraction resulted in H+ uptake and Rb+ efflux. The ionophoric and osmotic sensitivity showed that these ion movements were due to transport rather than binding. The cation selectivity sequences, substrate specificities and action of inhibitors indicated that the transport was a function of K+ATPase activity. The characteristics of the ATP-dependent enhancement of SCN- uptake and 8-anilinonapthalene-1-sulfonate fluorescence in the presence of valinomycin and the action of ionophores and lipid-permeable ions suggested that the energy dependent K+:H+ exchange was effectively nonelectrogenic. Thus these vesicles contain a nonelectrogenic (H+ + K+)-ATPase, hence acid secretion by the stomach is probably due to an ATP-dependent H+ + K+ exchange."
https://openalex.org/W2046420598,
https://openalex.org/W2028440880,
https://openalex.org/W2085113049,"A dopamine-sensitive adenylate cyclase with characteristics similar to those measured in the striatum is present in the rat substantia nigra. Destruction of dopamine cell bodies by intranigral 6-hydroxydopamine application failed to abolish the response of nigral adenylate cyclase to dopamine. In contrast, brain hemitransection between the striatum and substantia nigra, or a more circumscribed lesion of striatonigral pathways, abolished the dopamine stimulation of adenylate cyclase in the substantia nigra. These results suggest that dopamine receptors within the substantia nigra are not located on dopamine cell bodies but are associated with a pathway, containing γ-aminobutyric acid or substance P, which projects from forebrain structures to the substantia nigra."
https://openalex.org/W2038961110,"Upon exposure to 0.1 mM N-phosphonacetyl-L-aspartate (PALA), a transition state analog inhibitor of aspartate transcarbamylase, most cells of a simian virus 40 (SV40)-transformed Syrian hamster line are killed within a few days, but resistant mutants form spontaneously with frequency 2–5 × 10−5 in a stochastic process not dependent upon the presence of the inhibitor. The resistant phenotype is stable for many months in the absence of PALA. Other cell lines also give resistant mutants, but with substantially lower frequencies. Serial selection with PALA at concentrations up to 25 mM has yielded clones with more than 100 times the original aspartate transcarbamylase activity. The activities of carbamyl-P synthetase and dihydroorotase, which co-purify with aspartate transcarbamylase as a three-enzyme complex, increase in parallel with aspartate transcarbamylase activity in each resistant clone tested, but there is no substantial change in the activities of the last three enzymes of the de novo pathway, which are not in this complex. In each of the three resistant clones tested, there is an increase in the number of aspartate transcarbamylase active sites, determined by titration with 3H-PALA, which closely parallels the increase in enzyme activity. In one resistant clone tested, there is no change in the Ki for PALA or the Km for carbamyl-P. The only mechanism detected for achieving resistance to PALA is an increase in the steady state amount of the three enzyme complex."
https://openalex.org/W2078236572,
https://openalex.org/W1527783640,"1. Despite the same methionine-sulfur:heme-iron:imidazole-nitrogen hemochrome structure observed by x-ray crystallography in four of the seven c-type eukaryotic and prokaryotic cytochromes examined, and the occurrence of the characteristic 695 nm absorption band correlated with the presence of a methionine-sulfur:heme-iron axial ligand in all seven proteins, they fall into two distinct classes on the basis of their EPR and optical spectra. The horse, tuna, and bakers' yeast iso-1 cytochromes c have a predominant neutral pH EPR form with g1=3.06, g2=2.26, and g3=1.25, while the bakers' yeast iso-2 and Euglena cytochromes c, the Rhodospirillum rubrum cytochrome c2, and the Paracoccus denitrificans cytochrome c550 all have a predominant neutral pH EPR form with g1=3.2, g2=2.05, and g3=1.39. The ferricytochromes with g1=3.06 have a B-Q splitting that is approximately 150 cm-1 larger than the ferricytochromes with g1=3.2. 2. Each of the cytochromes displays up to four low spin EPR forms that are in pH-dependent equilibrium and can all be observed at near neutral pH. As the pH is raised the predominant neutral pH form is converted into two forms with g1=3.4 and g1=3.6, identified by comparsion with model compounds and other heme proteins as epsilon-amino:heme-iron:imidazole and bis-epsilon-amino:heme-iron ferrihemochromes, respectively. 3. The pK for the conversion of the predominant neutral pH EPR form into the alkaline pH forms is the same as the pK for the disappearance of the 695 nm absorption band for the cytochromes, even though these pK values range over 2 pH units. This confirms that the g1=3.06 and g1=3.2 forms contain the methionine-sulfur:heme-iron axial ligand while the g1=3.4 and the g1=3.6 forms do not. 4. At extremes of pH, the horse and bakers' yeast iso-1 proteins display several high and low spin forms that are identified, showing that a variety of protein-derived ligands will coordinate to the heme iron including methionine and cysteine sulfur, histidine imidazole, and lysine epsilon-amine. 5. The spectrum of horse cytochrome c with added azide, cyanide, hydroxide, or imidazole as axial ligands has also been examined. 6. From a comparison of the EPR and optical spectral characteristics of these groups of cytochromes with model compounds, it is suggested that the difference between them is due to a change in the hydrogen bonding or perhaps even in the protonation of N-1 of the heme iron-bound histidine imidazole."
https://openalex.org/W1560419375,"The endopeptidase, post-proline cleaving enzyme, has been purified 10,500-fold in an overall yield of 18% from lamb kidney. The enzyme possesses a specific activity of 45 mumol/mg/min as tested with the substrate Z-Gly-Pro-Leu-Gly (Km = 6.0 X 10(-5)), has a molecular weight of 115,000, is comprised of two subunits with a molecular weight of 57,000, and exhibits maximal activity at pH 7.5 to 8.0. With the exception of the -Pro-Pro linkage, the -Pro-X-peptide bond (X equals L- and D-amino acid residues) located internally in the peptide sequence can be hydrolyzed (cleavage occurs faster when X = lipophilic side chain as compared to X = acidic side chain). The appropriate -Pro-X- bonds in zinc-free porcine insulin, oxytocin, arginine vasopressin, angiotensin II, bradykinin-potentiating factor were cleaved. Human gastrin, adrenocorticotropic hormone, denatured guinea pig skin collagen, and ascaris cuticle collagen were not degraded. Dipeptides with the structure Z-Pro-LD-X competitively inhibit post-proline cleaving enzyme."
https://openalex.org/W1560831338,"Human erythrocyte adenosine deaminase has been purified approximately 800,000-fold to apparent homogeneity using antibody affinity chromatography. The enzyme was shown to be a single polypeptide chain with an estimated molecular weight of approximately 38,000. The three electrophoretic forms of erythrocyte adenosine deaminase purified simultaneously by this technique were indistinguishable by sodium dodecyl sulfate-polyacrylamide gel electrophoresis under reducing conditions. Several properties of the highly purified adenosine deaminase including pH optimum, Km for substrate, Ki for product, Stokes radius, sedimentation coefficient, and apparent substrate specificity were identical with the properties observed with an impure preparation of the enzyme."
https://openalex.org/W1488287286,"Under anaerobic conditions, cells of Entamoeba histolytica grown with bacteria produce H2 and acetate while cells grown axenically produce neither. Aerobically, acetate is produced and O2 is consumed by amebae from either type of cells. Centrifuged extracts, 2.4 x 106 x g x min, from both types of cells contain pyruvate synthase (EC 1.2.7.1) and an acetate thiokinase which, together, form a system capable of converting pyruvate to acetate. Pyruvate synthase catalyzes the reaction: pyruvate + CoA leads to CO2 + acetyl-CoA + 2E. Electron acceptors which function with this enzyme are FAD, FMN, riboflavin, ferredoxin, and methyl viologen, but not NAD or NADP. The amebal acetate thiokinase catalyzes the reaction acetyl-CoA + ADP + Pi leads to acetate + ATP + CoA. For this apparently new enzyme we suggest the trivial name acetyl-CoA-synthetase (ADP-forming). Extracts from axenic amebae do not contain hydrogenase, but extracts from cells grown with bacteria do. It is postulated that in bacteria-grown amebae electrons generated at the pyruvate synthase step are utilized anaerobically to produce H2 via the hydrogenase and that the acetyl-CoA is converted to acetate in an energy-conserving step catalyzed by amebal acetyl-CoA synthetase. Aerobically, cells grown under either regimen may utilize the energy-conserving pyruvate-to-acetate pathway since O2 then serves as the ultimate electron acceptor."
