id,abstract
https://openalex.org/W2909679049,"Immune checkpoint inhibitor (ICI) treatments benefit some patients with metastatic cancers, but predictive biomarkers are needed. Findings in selected cancer types suggest that tumor mutational burden (TMB) may predict clinical response to ICI. To examine this association more broadly, we analyzed the clinical and genomic data of 1,662 advanced cancer patients treated with ICI, and 5,371 non-ICI-treated patients, whose tumors underwent targeted next-generation sequencing (MSK-IMPACT). Among all patients, higher somatic TMB (highest 20% in each histology) was associated with better overall survival. For most cancer histologies, an association between higher TMB and improved survival was observed. The TMB cutpoints associated with improved survival varied markedly between cancer types. These data indicate that TMB is associated with improved survival in patients receiving ICI across a wide variety of cancer types, but that there may not be one universal definition of high TMB. Analysis of advanced cancer patients treated with immune-checkpoint inhibitors shows that tumor mutational burden, as assessed by targeted next-generation sequencing, predicts survival after immunotherapy across multiple cancer types."
https://openalex.org/W2911147760,"Vascular contributions to cognitive impairment are increasingly recognized1–5 as shown by neuropathological6,7, neuroimaging4,8–11, and cerebrospinal fluid biomarker4,12 studies. Moreover, small vessel disease of the brain has been estimated to contribute to approximately 50% of all dementias worldwide, including those caused by Alzheimer’s disease (AD)3,4,13. Vascular changes in AD have been typically attributed to the vasoactive and/or vasculotoxic effects of amyloid-β (Aβ)3,11,14, and more recently tau15. Animal studies suggest that Aβ and tau lead to blood vessel abnormalities and blood–brain barrier (BBB) breakdown14–16. Although neurovascular dysfunction3,11 and BBB breakdown develop early in AD1,4,5,8–10,12,13, how they relate to changes in the AD classical biomarkers Aβ and tau, which also develop before dementia17, remains unknown. To address this question, we studied brain capillary damage using a novel cerebrospinal fluid biomarker of BBB-associated capillary mural cell pericyte, soluble platelet-derived growth factor receptor-β8,18, and regional BBB permeability using dynamic contrast-enhanced magnetic resonance imaging8–10. Our data show that individuals with early cognitive dysfunction develop brain capillary damage and BBB breakdown in the hippocampus irrespective of Alzheimer’s Aβ and/or tau biomarker changes, suggesting that BBB breakdown is an early biomarker of human cognitive dysfunction independent of Aβ and tau. Neuroimaging and cerebrospinal fluid analyses in humans reveal that loss of blood–brain barrier integrity and brain capillary pericyte damage are early biomarkers of cognitive impairment that occur independently of changes in amyloid-β and tau."
https://openalex.org/W2908359749,"Current methods for bioprinting functional tissue lack appropriate biofabrication techniques to build complex 3D microarchitectures essential for guiding cell growth and promoting tissue maturation1. 3D printing of central nervous system (CNS) structures has not been accomplished, possibly owing to the complexity of CNS architecture. Here, we report the use of a microscale continuous projection printing method (μCPP) to create a complex CNS structure for regenerative medicine applications in the spinal cord. μCPP can print 3D biomimetic hydrogel scaffolds tailored to the dimensions of the rodent spinal cord in 1.6 s and is scalable to human spinal cord sizes and lesion geometries. We tested the ability of µCPP 3D-printed scaffolds loaded with neural progenitor cells (NPCs) to support axon regeneration and form new 'neural relays' across sites of complete spinal cord injury in vivo in rodents1,2. We find that injured host axons regenerate into 3D biomimetic scaffolds and synapse onto NPCs implanted into the device and that implanted NPCs in turn extend axons out of the scaffold and into the host spinal cord below the injury to restore synaptic transmission and significantly improve functional outcomes. Thus, 3D biomimetic scaffolds offer a means of enhancing CNS regeneration through precision medicine."
https://openalex.org/W2908755714,
https://openalex.org/W2909547032,"Recent genomic studies have identified chromosomal rearrangements defining new subtypes of B-progenitor acute lymphoblastic leukemia (B-ALL), however many cases lack a known initiating genetic alteration. Using integrated genomic analysis of 1,988 childhood and adult cases, we describe a revised taxonomy of B-ALL incorporating 23 subtypes defined by chromosomal rearrangements, sequence mutations or heterogeneous genomic alterations, many of which show marked variation in prevalence according to age. Two subtypes have frequent alterations of the B lymphoid transcription-factor gene PAX5. One, PAX5alt (7.4%), has diverse PAX5 alterations (rearrangements, intragenic amplifications or mutations); a second subtype is defined by PAX5 p.Pro80Arg and biallelic PAX5 alterations. We show that p.Pro80Arg impairs B lymphoid development and promotes the development of B-ALL with biallelic Pax5 alteration in vivo. These results demonstrate the utility of transcriptome sequencing to classify B-ALL and reinforce the central role of PAX5 as a checkpoint in B lymphoid maturation and leukemogenesis."
https://openalex.org/W2908124316,
https://openalex.org/W2907108807,"The findings that amyotrophic lateral sclerosis (ALS) patients almost universally display pathological mislocalization of the RNA-binding protein TDP-43 and that mutations in its gene cause familial ALS have nominated altered RNA metabolism as a disease mechanism. However, the RNAs regulated by TDP-43 in motor neurons and their connection to neuropathy remain to be identified. Here we report transcripts whose abundances in human motor neurons are sensitive to TDP-43 depletion. Notably, expression of STMN2, which encodes a microtubule regulator, declined after TDP-43 knockdown and TDP-43 mislocalization as well as in patient-specific motor neurons and postmortem patient spinal cord. STMN2 loss upon reduced TDP-43 function was due to altered splicing, which is functionally important, as we show STMN2 is necessary for normal axonal outgrowth and regeneration. Notably, post-translational stabilization of STMN2 rescued neurite outgrowth and axon regeneration deficits induced by TDP-43 depletion. We propose that restoring STMN2 expression warrants examination as a therapeutic strategy for ALS."
https://openalex.org/W2909668879,
https://openalex.org/W2910392909,"There has been a striking generational increase in life-threatening food allergies in Westernized societies1,2. One hypothesis to explain this rising prevalence is that twenty-first century lifestyle practices, including misuse of antibiotics, dietary changes, and higher rates of Caesarean birth and formula feeding have altered intestinal bacterial communities; early-life alterations may be particularly detrimental3,4. To better understand how commensal bacteria regulate food allergy in humans, we colonized germ-free mice with feces from healthy or cow’s milk allergic (CMA) infants5. We found that germ-free mice colonized with bacteria from healthy, but not CMA, infants were protected against anaphylactic responses to a cow’s milk allergen. Differences in bacterial composition separated the healthy and CMA populations in both the human donors and the colonized mice. Healthy and CMA colonized mice also exhibited unique transcriptome signatures in the ileal epithelium. Correlation of ileal bacteria with genes upregulated in the ileum of healthy or CMA colonized mice identified a clostridial species, Anaerostipes caccae, that protected against an allergic response to food. Our findings demonstrate that intestinal bacteria are critical for regulating allergic responses to dietary antigens and suggest that interventions that modulate bacterial communities may be therapeutically relevant for food allergy. Specific members of the gut microbiota are critical for regulating allergic responses to dietary antigens."
https://openalex.org/W2910201266,"Negative capacitance is a newly discovered state of ferroelectric materials that holds promise for electronics applications by exploiting a region of thermodynamic space that is normally not accessible1–14. Although existing reports of negative capacitance substantiate the importance of this phenomenon, they have focused on its macroscale manifestation. These manifestations demonstrate possible uses of steady-state negative capacitance—for example, enhancing the capacitance of a ferroelectric–dielectric heterostructure4,7,14 or improving the subthreshold swing of a transistor8–12. Yet they constitute only indirect measurements of the local state of negative capacitance in which the ferroelectric resides. Spatial mapping of this phenomenon would help its understanding at a microscopic scale and also help to achieve optimal design of devices with potential technological applications. Here we demonstrate a direct measurement of steady-state negative capacitance in a ferroelectric–dielectric heterostructure. We use electron microscopy complemented by phase-field and first-principles-based (second-principles) simulations in SrTiO3/PbTiO3 superlattices to directly determine, with atomic resolution, the local regions in the ferroelectric material where a state of negative capacitance is stabilized. Simultaneous vector mapping of atomic displacements (related to a complex pattern in the polarization field), in conjunction with reconstruction of the local electric field, identify the negative capacitance regions as those with higher energy density and larger polarizability: the domain walls where the polarization is suppressed. Imaging steady-state negative capacitance in SrTiO3/PbTiO3 superlattices with atomic resolution provides solid microscale support for this phenomenon."
https://openalex.org/W2952451491,"Arousal responses linked to locus coeruleus noradrenergic (LC-NA) activity affect cognition. However, the mechanisms that control modes of LC-NA activity remain unknown. Here, we reveal a local population of GABAergic neurons (LC-GABA) capable of modulating LC-NA activity and arousal. Retrograde tracing shows that inputs to LC-GABA and LC-NA neurons arise from similar regions, though a few regions provide differential inputs to one subtype over the other. Recordings in the locus coeruleus demonstrate two modes of LC-GABA responses whereby spiking is either correlated or broadly anticorrelated with LC-NA responses, reflecting anatomically similar and functionally coincident inputs, or differential and non-coincident inputs, to LC-NA and LC-GABA neurons. Coincident inputs control the gain of LC-NA-mediated arousal responses, whereas non-coincident inputs, such as from the prefrontal cortex to the locus coeruleus, alter global arousal levels. These findings demonstrate distinct modes by which an inhibitory locus coeruleus circuit regulates arousal in the brain."
