id,abstract
https://openalex.org/W2098668286,"Adipose tissues regulate metabolism, reproduction, and life span. The development and growth of adipose tissue are due to increases of both adipocyte cell size and cell number; the latter is mediated by adipocyte progenitors. Various markers have been used to identify either adipocyte progenitors or mature adipocytes. The fatty acid binding protein 4 (FABP4), commonly known as adipocyte protein 2 (aP2), has been extensively used as a marker for differentiated adipocytes. However, whether aP2 is expressed in adipogenic progenitors is controversial. Using Cre/LoxP-based cell lineage tracing in mice, we have identified a population of aP2-expressing progenitors in the stromal vascular fraction (SVF) of both white and brown adipose tissues. The aP2-lineage progenitors reside in the adipose stem cell niche and express adipocyte progenitor markers, including CD34, Sca1, Dlk1, and PDGFRα. When isolated and grown in culture, the aP2-expressing SVF cells proliferate and differentiate into adipocytes upon induction. Conversely, ablation of the aP2 lineage greatly reduces the adipogenic potential of SVF cells. When grafted into wild-type mice, the aP2-lineage progenitors give rise to adipose depots in recipient mice. Therefore, the expression of aP2 is not limited to mature adipocytes, but also marks a pool of undifferentiated progenitors associated with the vasculature of adipose tissues. Our finding adds to the repertoire of adipose progenitor markers and points to a new regulator of adipose plasticity."
https://openalex.org/W2079374878,"Autonomic dysfunction is a well-known feature in neurodegenerative dementias, especially common in α-synucleinopathies like dementia with Lewy bodies and Parkinson's disease with dementia. The most common symptoms are orthostatic hypotension, incontinence and constipation, but its relevance in clinical practice is poorly understood. There are no earlier studies addressing the influence of autonomic dysfunction on clinical course and survival. The aim of this study was to investigate the frequency of the three most common features of autonomic dysfunction and analyze how it affects survival.Thirty patients with dementia with Lewy bodies and Parkinson's disease with dementia were included in this prospective, longitudinal follow-up study. Presence of incontinence and constipation was recorded at baseline. Blood pressure was measured at baseline, after 3 months and after 6 months according to standardized procedures, with 5 measurements during 10 minutes after rising. Orthostatic hypotension was defined using consensus definitions and persistent orthostatic hypotension was defined as 5 or more measurements with orthostatic hypotension. Difference in survival was analyzed 36 months after baseline.There was a high frequency of persistent orthostatic blood pressure (50%), constipation (30%) and incontinence (30%). Patients with persistent orthostatic hypotension had a significantly shorter survival compared to those with no or non-persistent orthostatic hypotension (Log rank x(2) = 4.47, p = 0.034). Patients with constipation and/or urinary incontinence, in addition to persistent orthostatic hypotension, had a poorer prognosis compared to those with isolated persistent orthostatic hypotension or no orthostatic hypotension (Log rank x(2) = 6.370, p = 0.041).According to our findings, the identification of autonomic dysfunction seems to be of great importance in clinical practice, not only to avoid falls and other complications, but also as a possible predictor of survival."
https://openalex.org/W1976333571,"β-Site amyloid precursor protein cleaving enzyme1 (BACE1) is one of the key enzymes involved in the processing of the amyloid precursor protein (APP) and formation of amyloid β peptide (Aβ) species. Because cerebral deposition of Aβ species might be critical for the pathogenesis of Alzheimer disease, BACE1 has emerged as a key target for the treatment of this disease. Here, we report the discovery and comprehensive preclinical characterization of AZD3839, a potent and selective inhibitor of human BACE1. AZD3839 was identified using fragment-based screening and structure-based design. In a concentration-dependent manner, AZD3839 inhibited BACE1 activity in a biochemical fluorescence resonance energy transfer (FRET) assay, Aβ and sAPPβ release from modified and wild-type human SH-SY5Y cells and mouse N2A cells as well as from mouse and guinea pig primary cortical neurons. Selectivity against BACE2 and cathepsin D was 14 and >1000-fold, respectively. AZD3839 exhibited dose- and time-dependent lowering of plasma, brain, and cerebrospinal fluid Aβ levels in mouse, guinea pig, and non-human primate. Pharmacokinetic/pharmacodynamic analyses of mouse and guinea pig data showed a good correlation between the potency of AZD3839 in primary cortical neurons and in vivo brain effects. These results suggest that AZD3839 effectively reduces the levels of Aβ in brain, CSF, and plasma in several preclinical species. It might, therefore, have disease-modifying potential in the treatment of Alzheimer disease and related dementias. Based on the overall pharmacological profile and its drug like properties, AZD3839 has been progressed into Phase 1 clinical trials in man. β-Site amyloid precursor protein cleaving enzyme1 (BACE1) is one of the key enzymes involved in the processing of the amyloid precursor protein (APP) and formation of amyloid β peptide (Aβ) species. Because cerebral deposition of Aβ species might be critical for the pathogenesis of Alzheimer disease, BACE1 has emerged as a key target for the treatment of this disease. Here, we report the discovery and comprehensive preclinical characterization of AZD3839, a potent and selective inhibitor of human BACE1. AZD3839 was identified using fragment-based screening and structure-based design. In a concentration-dependent manner, AZD3839 inhibited BACE1 activity in a biochemical fluorescence resonance energy transfer (FRET) assay, Aβ and sAPPβ release from modified and wild-type human SH-SY5Y cells and mouse N2A cells as well as from mouse and guinea pig primary cortical neurons. Selectivity against BACE2 and cathepsin D was 14 and >1000-fold, respectively. AZD3839 exhibited dose- and time-dependent lowering of plasma, brain, and cerebrospinal fluid Aβ levels in mouse, guinea pig, and non-human primate. Pharmacokinetic/pharmacodynamic analyses of mouse and guinea pig data showed a good correlation between the potency of AZD3839 in primary cortical neurons and in vivo brain effects. These results suggest that AZD3839 effectively reduces the levels of Aβ in brain, CSF, and plasma in several preclinical species. It might, therefore, have disease-modifying potential in the treatment of Alzheimer disease and related dementias. Based on the overall pharmacological profile and its drug like properties, AZD3839 has been progressed into Phase 1 clinical trials in man."
https://openalex.org/W2039275997,"Six volunteers experienced severe inflammatory response during the Phase I clinical trial of a monoclonal antibody that was designed to stimulate a regulatory T cell response. Soon after the trial began, each volunteer experienced a “cytokine storm”, a dramatic increase in cytokine concentrations. The monoclonal antibody, TGN1412, raised serum concentrations of both pro- and anti-inflammatory cytokines το very hiγh values during the first day, while lymphocyte and monocyte concentrations plummeted. Because the subjects were healthy and had no prior indications of immune deficiency, this event provided an unusual opportunity to study the dynamic interactions of cytokines and other measured parameters. Here, the response histories of nine cytokines have been modeled by a set of linear ordinary differential equations. A general search procedure identifies parameters of the model, whose response fits the data well during the five-day measurement period. The eighteenth-order model reveals plausible cause-and-effect relationships among the cytokines, showing how each cytokine induces or inhibits other cytokines. It suggests that perturbations in IL2, IL8, and IL10 have the most significant inductive effect, while IFN-γ and IL12 have the greatest inhibiting effect on other cytokine concentrations. Although TNF-α is a major pro-inflammatory factor, IFN-γ and three other cytokines have faster initial and median response to TGN1412 infusion. Principal-component analysis of the data reveals three clusters of similar cytokine responses: [TNF-α, IL1, IL10], [IFN-γ, IL2, IL4, IL8, and IL12], and [IL6]. IL1, IL6, IL10, and TNF-α have the highest degree of variability in response to uncertain initial conditions, exogenous effects, and parameter estimates. This study illuminates details of a cytokine storm event, and it demonstrates the value of linear modeling for interpreting complex, coupled biological system dynamics from empirical data."
https://openalex.org/W2074814578,"Skeletal muscle responds to passive overstretch through sarcomerogenesis, the creation and serial deposition of new sarcomere units. Sarcomerogenesis is critical to muscle function: It gradually re-positions the muscle back into its optimal operating regime. Animal models of immobilization, limb lengthening, and tendon transfer have provided significant insight into muscle adaptation in vivo. Yet, to date, there is no mathematical model that allows us to predict how skeletal muscle adapts to mechanical stretch in silico. Here we propose a novel mechanistic model for chronic longitudinal muscle growth in response to passive mechanical stretch. We characterize growth through a single scalar-valued internal variable, the serial sarcomere number. Sarcomerogenesis, the evolution of this variable, is driven by the elastic mechanical stretch. To analyze realistic three-dimensional muscle geometries, we embed our model into a nonlinear finite element framework. In a chronic limb lengthening study with a muscle stretch of 1.14, the model predicts an acute sarcomere lengthening from 3.09m to 3.51m, and a chronic gradual return to the initial sarcomere length within two weeks. Compared to the experiment, the acute model error was 0.00% by design of the model; the chronic model error was 2.13%, which lies within the rage of the experimental standard deviation. Our model explains, from a mechanistic point of view, why gradual multi-step muscle lengthening is less invasive than single-step lengthening. It also explains regional variations in sarcomere length, shorter close to and longer away from the muscle-tendon interface. Once calibrated with a richer data set, our model may help surgeons to prevent muscle overstretch and make informed decisions about optimal stretch increments, stretch timing, and stretch amplitudes. We anticipate our study to open new avenues in orthopedic and reconstructive surgery and enhance treatment for patients with ill proportioned limbs, tendon lengthening, tendon transfer, tendon tear, and chronically retracted muscles."
https://openalex.org/W2082009815,"During development of the cerebral cortex, neural stem cells (NSCs) undergo a temporal switch from proliferative (symmetric) to neuron-generating (asymmetric) divisions. We investigated the role of Schwann cell factor 1 (SC1/PRDM4), a member of the PRDM family of transcription factors, in this critical transition. We discovered that SC1 recruits the chromatin modifier PRMT5, an arginine methyltransferase that catalyzes symmetric dimethylation of histone H4 arginine 3 (H4R3me2s) and that this modification is preferentially associated with undifferentiated cortical NSCs. Overexpressing SC1 in embryonic NSCs led to an increase in the number of Nestin-expressing precursors; mutational analysis of SC1 showed that this was dependent on recruitment of PRMT5. We found that SC1 protein levels are down-regulated at the onset of neurogenesis and that experimental knockdown of SC1 in primary NSCs triggers precocious neuronal differentiation. We propose that SC1 and PRMT5 are components of an epigenetic regulatory complex that maintains the “stem-like” cellular state of the NSC by preserving their proliferative capacity and modulating their cell cycle progression. Our findings provide evidence that histone arginine methylation regulates NSC differentiation. During development of the cerebral cortex, neural stem cells (NSCs) undergo a temporal switch from proliferative (symmetric) to neuron-generating (asymmetric) divisions. We investigated the role of Schwann cell factor 1 (SC1/PRDM4), a member of the PRDM family of transcription factors, in this critical transition. We discovered that SC1 recruits the chromatin modifier PRMT5, an arginine methyltransferase that catalyzes symmetric dimethylation of histone H4 arginine 3 (H4R3me2s) and that this modification is preferentially associated with undifferentiated cortical NSCs. Overexpressing SC1 in embryonic NSCs led to an increase in the number of Nestin-expressing precursors; mutational analysis of SC1 showed that this was dependent on recruitment of PRMT5. We found that SC1 protein levels are down-regulated at the onset of neurogenesis and that experimental knockdown of SC1 in primary NSCs triggers precocious neuronal differentiation. We propose that SC1 and PRMT5 are components of an epigenetic regulatory complex that maintains the “stem-like” cellular state of the NSC by preserving their proliferative capacity and modulating their cell cycle progression. Our findings provide evidence that histone arginine methylation regulates NSC differentiation."
https://openalex.org/W2084698827,"The formation of hybrids of nanofibrillated cellulose and titania nanoparticles in aqueous media has been studied. Their transparency and mechanical behavior have been assessed by spectrophotometry and nanoindentation. The results show that limiting the titania nanoparticle concentration below 16 vol% yields homogeneous hybrids with a very high Young's modulus and hardness, of up to 44 GPa and 3.4 GPa, respectively, and an optical transmittance above 80%. Electron microscopy shows that higher nanoparticle contents result in agglomeration and an inhomogeneous hybrid nanostructure with a concomitant reduction of hardness and optical transmittance. Infrared spectroscopy suggests that the nanostructure of the hybrids is controlled by electrostatic adsorption of the titania nanoparticles on the negatively charged nanocellulose surfaces."
https://openalex.org/W2148616314,"We test a recently proposed model of commuting networks on 80 case studies from different regions of the world (Europe and United-States) and with geographic units of different sizes (municipality, county, region). The model takes as input the number of commuters coming in and out of each geographic unit and generates the matrix of commuting flows betwen the geographic units. We show that the single parameter of the model, which rules the compromise between the influence of the distance and job opportunities, follows a universal law that depends only on the average surface of the geographic units. We verified that the law derived from a part of the case studies yields accurate results on other case studies. We also show that our model significantly outperforms the two other approaches proposing a universal commuting model (Balcan et al. (2009); Simini et al. (2012)), particularly when the geographic units are small (e.g. municipalities)."
https://openalex.org/W2120714098,"Indirect evidence suggests that connexin hemichannels are permeable to Ca(2+), but direct demonstration is lacking.Calcium moves into liposomes containing purified Cx26 in response to a concentration gradient.Cx26 hemichannels are permeable to Ca(2+).Cx26 hemichannels may play a role in Ca(2+) influx into cells under conditions that lead to hemichannel activation, such as ischemic damage. Gap junction channels communicate the cytoplasms of two cells and are formed by head to head association of two hemichannels, one from each of the cells. Gap junction channels and hemichannels are permeable to ions and hydrophilic molecules of up to M(r) 1,000, including second messengers and metabolites. Intercellular Ca(2+) signaling can occur by movement of a number of second messengers, including Ca(2+), through gap junction channels, or by a paracrine pathway that involves activation of purinergic receptors in neighboring cells following ATP release through hemichannels. Understanding Ca(2+) permeation through Cx26 hemichannels is important to assess the role of gap junction channels and hemichannels in health and disease. In this context, it is possible that increased Ca(2+) influx through hemichannels under ischemic conditions contributes to cell damage. Previous studies suggest Ca(2+) permeation through hemichannels, based on indirect arguments. Here, we demonstrate for the first time hemichannel permeability to Ca(2+) by measuring Ca(2+) transport through purified Cx26 hemichannels reconstituted in liposomes. We trapped the low affinity Ca(2+)-sensitive fluorescent probe Fluo-5N into the liposomes and followed the increases in intraliposomal [Ca(2+)] in response to an imposed [Ca(2+)] gradient. We show that Ca(2+) does move through Cx26 hemichannels and that the permeability of the hemichannels to Ca(2+) is high, similar to that for Na(+). We suggest that hemichannels can be a significant pathway for Ca(2+) influx into cells under conditions such as ischemia."
https://openalex.org/W1985750241,"Recent studies have shown that Plasmodium falciparum malaria parasites in Pailin province, along the border between Thailand and Cambodia, have become resistant to artemisinin derivatives. To better define the epidemiology of P. falciparum populations and to assess the risk of the possible spread of these parasites outside Pailin, a new epidemiological tool named ""Focused Screening and Treatment"" (FSAT), based on active molecular detection of asymptomatic parasite carriers was introduced in 2010. Cross-sectional malariometric surveys using PCR were carried out in 20 out of 109 villages in Pailin province. Individuals detected as P. falciparum carriers were treated with atovaquone-proguanil combination plus a single dose of primaquine if the patient was non-G6PD deficient. Interviews were conducted to elicit history of cross-border travel that might contribute to the spread of artemisinin-resistant parasites. After directly observed treatment, patients were followed up and re-examined on day 7 and day 28. Among 6931 individuals screened, prevalence of P. falciparum carriers was less than 1%, of whom 96% were asymptomatic. Only 1.6% of the individuals had a travel history or plans to go outside Cambodia, with none of those tested being positive for P. falciparum. Retrospective analysis, using 2010 routine surveillance data, showed significant differences in the prevalence of asymptomatic carriers discovered by FSAT between villages classified as ""high risk"" and ""low risk"" based on malaria incidence data. All positive individuals treated and followed-up until day 28 were cured. No mutant-type allele related to atovaquone resistance was found. FSAT is a potentially useful tool to detect, treat and track clusters of asymptomatic carriers of P. falciparum along with providing valuable epidemiological information regarding cross-border movements of potential malaria parasite carriers and parasite gene flow."
