id,abstract
https://openalex.org/W2052916287,"Annealing of samples of flint under high pressure, after hot-working in the beta-quartz stability field, produced an exceedingly strong concentration of c-axes parallel to the direction of compression. A specimen deformed under identical conditions, but not annealed, exhibited a much weaker orientation. The strength of the annealed orientation rivals that of the remarkable ""cube texture"" produced by annealing some face-centered cubic metals after extreme reduction by rolling."
https://openalex.org/W2058571421,"Tropical cyclones derive their energy from the release of latent heat of condensation; they have been compared to simple heat engines (6), although they are not very efficient ones since only about 3 percent or less of the heat released within the cyclone is converted into kinetic energy. Tropical cyclones are warm-core, direct circulations in the sense that ascent takes place at warmer temperatures than does descent, thus converting heat energy into potential energy and potential energy to kinetic energy."
https://openalex.org/W1984936509,Small-angle x-ray scattering analyses of sodium humate solutions indicate either that particles of two or more different sizes exist in solution or that all of the particles are the same size but consist of a dense core and a less dense outer shell. Fractionation on a molecular sieve chromatographic column suggests that the first possibility is the more likely of the two. The radius of gyration and molecular weight of the larger particles are respectively 110 A and 1 x 10(6) and those of the smaller particles 38 A and 2.1 x 10(5). These particles are ellipsoidal.
https://openalex.org/W1956490449,"One approach for stabilizing chemical compounds that would exist only fleetingly or not at all is to substitute an analog for one of the atoms that better accommodates the structure to be formed. Grützmacher reviews one approach (including recent work reported by Kato et al.) that he dubs ""the phosphorus trick,"" in which phosphorus, by substituting for nitrogen, not only stabilizes compounds but allows several chemical reactions to proceed more readily."
https://openalex.org/W2068156395,"If electrical energy is invoked to account for the high velocity of tornadoes, hydrodynamics restricts the possible mechanisms of energy exchange. In particular, the vortex is driven by a line sink of electrically heated air that must extend at least 5 kilometers high. In those rare cases where heroic measures may be justified to protect a city in the path of a major tornado, some possible control measures are discussed in terms of the electrical heating mechanism."
https://openalex.org/W2063647353,"Measurements of the magnetic field and earth current in the vicinity of a tornado show large steplike deflections coincident with the touching down of the funnel. Calculations with a simple current model indicate that a minimum current of several hundred amperes must be postulated to account for the observed deflection in magnetic field. The existence of a steady current of 225 amperes for a period of about 10 minutes provides joule heat at the rate of approximately 10(10) joules per second, and involves a total charge transfer of 135,000 coulombs. The calculations imply that a tornado is electrically equivalent to several hundred isolated thunderstorm cells active simultaneously."
https://openalex.org/W1982905965,"Two specimens of flint described by Green have been subjected to intensive x-ray fabric analysis. The specimen compressed in the β-quartz field recrystallized to a fabric with a strong maximum of c-axes parallel to the direction of compression and a weaker equatorial concentration perpendicular to the axis of compression. Annealing of a similar specimen eliminated the equatorial concentration and strengthened the axial concentration six- to eightfold. In the latter specimen, the fabric determined by x-ray analysis agrees closely with Green's optically measured fabric. It is possible to obtain c-axis fabrics directly from the very weak 0003 diffraction peak."
https://openalex.org/W2064015449,
https://openalex.org/W1968406228,"We living things are a late outgrowth of the metabolism of our Galaxy. The carbon that enters so importantly into our composition was cooked in the remote past in a dying star. From it at lower temperatures nitrogen and oxygen were formed. These, our indispensable elements, were spewed out into space in the exhalations of red giants and such stellar catastrophes as supernovae, there to be mixed with hydrogen, to form eventually the substance of the sun and planets, and ourselves. The waters of ancient seas set the pattern of ions in our blood. The ancient atmospheres molded our metabolism."
https://openalex.org/W2000059893,
