id,abstract
https://openalex.org/W2474894284,"Thin-film solar cells were fabricated using layered two-dimensional perovskites with near-single-crystalline out-of-plane alignment, which facilitates efficient charge transport leading to greatly improved power conversion efficiency with technologically relevant stability to light exposure, humidity and heat stress. Solar cells using hybrid organic–inorganic perovskite materials as the active layer have made great leaps in power conversion efficiency over the past few years, but they are still plagued by stability problems under photoirradiation and humidity. Aditya Mohite and colleagues have now developed thin-film planar solar cells made of layered two-dimensional perovskites that facilitate efficient charge transport and show technologically relevant stability to light exposure, humidity and heat stress. The improvement over previous similar materials comes from careful alignment of the inorganic component of the perovskite by hot-casting the perovskite film, greatly increasing its charge transport ability, and therefore the efficiency of the device. Three-dimensional organic–inorganic perovskites have emerged as one of the most promising thin-film solar cell materials owing to their remarkable photophysical properties1,2,3,4,5, which have led to power conversion efficiencies exceeding 20 per cent6,7, with the prospect of further improvements towards the Shockley–Queisser limit for a single‐junction solar cell (33.5 per cent)8. Besides efficiency, another critical factor for photovoltaics and other optoelectronic applications is environmental stability and photostability under operating conditions9,10,11,12,13,14,15. In contrast to their three-dimensional counterparts, Ruddlesden–Popper phases—layered two-dimensional perovskite films—have shown promising stability, but poor efficiency at only 4.73 per cent13,16,17. This relatively poor efficiency is attributed to the inhibition of out-of-plane charge transport by the organic cations, which act like insulating spacing layers between the conducting inorganic slabs. Here we overcome this issue in layered perovskites by producing thin films of near-single-crystalline quality, in which the crystallographic planes of the inorganic perovskite component have a strongly preferential out-of-plane alignment with respect to the contacts in planar solar cells to facilitate efficient charge transport. We report a photovoltaic efficiency of 12.52 per cent with no hysteresis, and the devices exhibit greatly improved stability in comparison to their three-dimensional counterparts when subjected to light, humidity and heat stress tests. Unencapsulated two-dimensional perovskite devices retain over 60 per cent of their efficiency for over 2,250 hours under constant, standard (AM1.5G) illumination, and exhibit greater tolerance to 65 per cent relative humidity than do three-dimensional equivalents. When the devices are encapsulated, the layered devices do not show any degradation under constant AM1.5G illumination or humidity. We anticipate that these results will lead to the growth of single-crystalline, solution-processed, layered, hybrid, perovskite thin films, which are essential for high-performance opto-electronic devices with technologically relevant long-term stability."
https://openalex.org/W2462773201,"Caspase-mediated cleavage of gasdermin D, previously shown to mediate pyroptosis, acts by inducing oligomerization and pore formation in cell membranes. Pyroptosis, an inflammatory form of programmed cell death that is part of the innate immune response, is triggered by caspase-mediated cleavage of the inflammasome protein gasdermin D. Judy Lieberman and colleagues examine the underlying molecular mechanism for gasdermin functioning in pyroptosis. They present evidence that caspase 11 cleavage of gasdermin D, previously shown to mediate pyroptosis, induces oligomerization of the N-terminal domain and pore formation. Also in this issue of Nature, Feng Shao and colleagues show that the N-terminal domains of gasdermins D, A and A3 are cytotoxic because they disrupt cell membranes in both mammalian cells and artificially transformed bacteria through the formation of membrane pores. Inflammatory caspases (caspases 1, 4, 5 and 11) are activated in response to microbial infection and danger signals. When activated, they cleave mouse and human gasdermin D (GSDMD) after Asp276 and Asp275, respectively, to generate an N-terminal cleavage product (GSDMD-NT) that triggers inflammatory death (pyroptosis) and release of inflammatory cytokines such as interleukin-1β1,2. Cleavage removes the C-terminal fragment (GSDMD-CT), which is thought to fold back on GSDMD-NT to inhibit its activation. However, how GSDMD-NT causes cell death is unknown. Here we show that GSDMD-NT oligomerizes in membranes to form pores that are visible by electron microscopy. GSDMD-NT binds to phosphatidylinositol phosphates and phosphatidylserine (restricted to the cell membrane inner leaflet) and cardiolipin (present in the inner and outer leaflets of bacterial membranes). Mutation of four evolutionarily conserved basic residues blocks GSDMD-NT oligomerization, membrane binding, pore formation and pyroptosis. Because of its lipid-binding preferences, GSDMD-NT kills from within the cell, but does not harm neighbouring mammalian cells when it is released during pyroptosis. GSDMD-NT also kills cell-free bacteria in vitro and may have a direct bactericidal effect within the cytosol of host cells, but the importance of direct bacterial killing in controlling in vivo infection remains to be determined."
https://openalex.org/W2439020788,"A CRISPR screening approach shows that endoplasmic reticulum (ER)-associated protein complexes, including the oligosaccharyltransferase (OST) protein complex, are important for infection by dengue virus and other related mosquito-borne flaviviruses, whereas hepatitis C virus is dependent on distinct entry factors, RNA binding proteins and FAD biosynthesis. Jan Carette and colleagues use a CRISPR screening approach to identify cellular genes with important roles in the lifecycle of two important human flaviviruses: dengue virus and hepatitis C virus. The authors show that endoplasmic-reticulum-associated protein complexes, including the oligosaccharyltransferase (OST) protein complex, are important for infection by dengue virus and other related mosquito-borne flaviviruses, whereas hepatitis C virus is dependent on distinct entry factors, RNA binding proteins and FAD biosynthesis. Also in this issue of Nature, Michael Diamond and colleagues report that the endoplasmic-reticulum-associated signal peptidase complex is required for infection by numerous flaviviruses, including West Nile, dengue and Zika viruses, but not for infection by other types of virus or for host protein synthesis. The Flaviviridae are a family of viruses that cause severe human diseases. For example, dengue virus (DENV) is a rapidly emerging pathogen causing an estimated 100 million symptomatic infections annually worldwide1. No approved antivirals are available to date, and clinical trials with a tetravalent dengue vaccine showed disappointingly low protection rates2. Hepatitis C virus (HCV) also remains a major medical problem, with 160 million chronically infected patients worldwide and only expensive treatments available3. Despite distinct differences in their pathogenesis and modes of transmission, the two viruses share common replication strategies4. A detailed understanding of the host functions that determine viral infection is lacking. Here we use a pooled CRISPR genetic screening strategy5,6 to comprehensively dissect host factors required for these two highly important Flaviviridae members. For DENV, we identified endoplasmic-reticulum (ER)-associated multi-protein complexes involved in signal sequence recognition, N-linked glycosylation and ER-associated degradation. DENV replication was nearly completely abrogated in cells deficient in the oligosaccharyltransferase (OST) complex. Mechanistic studies pinpointed viral RNA replication and not entry or translation as the crucial step requiring the OST complex. Moreover, we show that viral non-structural proteins bind to the OST complex. The identified ER-associated protein complexes were also important for infection by other mosquito-borne flaviviruses including Zika virus, an emerging pathogen causing severe birth defects7. By contrast, the most significant genes identified in the HCV screen were distinct and included viral receptors, RNA-binding proteins and enzymes involved in metabolism. We found an unexpected link between intracellular flavin adenine dinucleotide (FAD) levels and HCV replication. This study shows notable divergence in host-dependency factors between DENV and HCV, and illuminates new host targets for antiviral therapy."
https://openalex.org/W2465705021,"Clusters of galaxies are the most massive gravitationally-bound objects in the Universe and are still forming. They are thus important probes of cosmological parameters and a host of astrophysical processes. Knowledge of the dynamics of the pervasive hot gas, which dominates in mass over stars in a cluster, is a crucial missing ingredient. It can enable new insights into mechanical energy injection by the central supermassive black hole and the use of hydrostatic equilibrium for the determination of cluster masses. X-rays from the core of the Perseus cluster are emitted by the 50 million K diffuse hot plasma filling its gravitational potential well. The Active Galactic Nucleus of the central galaxy NGC1275 is pumping jetted energy into the surrounding intracluster medium, creating buoyant bubbles filled with relativistic plasma. These likely induce motions in the intracluster medium and heat the inner gas preventing runaway radiative cooling; a process known as Active Galactic Nucleus Feedback. Here we report on Hitomi X-ray observations of the Perseus cluster core, which reveal a remarkably quiescent atmosphere where the gas has a line-of-sight velocity dispersion of 164+/-10 km/s in a region 30-60 kpc from the central nucleus. A gradient in the line-of-sight velocity of 150+/-70 km/s is found across the 60 kpc image of the cluster core. Turbulent pressure support in the gas is 4% or less of the thermodynamic pressure, with large scale shear at most doubling that estimate. We infer that total cluster masses determined from hydrostatic equilibrium in the central regions need little correction for turbulent pressure."
https://openalex.org/W2475166975,
https://openalex.org/W2426204902,"Flaviviruses infect hundreds of millions of people annually, and no antiviral therapy is available. We performed a genome-wide CRISPR/Cas9-based screen to identify host genes that, when edited, resulted in reduced flavivirus infection. Here, we validated nine human genes required for flavivirus infectivity, and these were associated with endoplasmic reticulum functions including translocation, protein degradation, and N-linked glycosylation. In particular, a subset of endoplasmic reticulum-associated signal peptidase complex (SPCS) proteins was necessary for proper cleavage of the flavivirus structural proteins (prM and E) and secretion of viral particles. Loss of SPCS1 expression resulted in markedly reduced yield of all Flaviviridae family members tested (West Nile, Dengue, Zika, yellow fever, Japanese encephalitis, and hepatitis C viruses), but had little impact on alphavirus, bunyavirus, or rhabdovirus infection or the surface expression or secretion of diverse host proteins. We found that SPCS1 dependence could be bypassed by replacing the native prM protein leader sequences with a class I major histocompatibility complex (MHC) antigen leader sequence. Thus, SPCS1, either directly or indirectly via its interactions with unknown host proteins, preferentially promotes the processing of specific protein cargo, and Flaviviridae have a unique dependence on this signal peptide processing pathway. SPCS1 and other signal processing pathway members could represent pharmacological targets for inhibiting infection by the expanding number of flaviviruses of medical concern."
https://openalex.org/W2465316128,"Analysis of the transcriptome of more than 1,200 cells from gastrulating mouse embryos using single-cell sequencing, gathering unexpected insights into early mesoderm formation during gastrulation. Differentiation to the three major lineages that make up mammalian bodies occurs during gastrulation, with the ingression of cells towards the inside of the embryo. The molecular events directing gastrulation are still unclear as only very few cells are specified at a time, making the process difficult to analyse. It is thought that examining these events at the single-cell level would help understand how organs are formed. Berthold Göttgens and colleagues have analysed the transcriptome of more than a thousand cells from gastrulating mouse embryos using single-cell sequencing, gathering unexpected insights into early mesoderm formation during gastrulation. In mammals, specification of the three major germ layers occurs during gastrulation, when cells ingressing through the primitive streak differentiate into the precursor cells of major organ systems. However, the molecular mechanisms underlying this process remain unclear, as numbers of gastrulating cells are very limited. In the mouse embryo at embryonic day 6.5, cells located at the junction between the extra-embryonic region and the epiblast on the posterior side of the embryo undergo an epithelial-to-mesenchymal transition and ingress through the primitive streak. Subsequently, cells migrate, either surrounding the prospective ectoderm contributing to the embryo proper, or into the extra-embryonic region to form the yolk sac, umbilical cord and placenta. Fate mapping has shown that mature tissues such as blood and heart originate from specific regions of the pre-gastrula epiblast1, but the plasticity of cells within the embryo and the function of key cell-type-specific transcription factors remain unclear. Here we analyse 1,205 cells from the epiblast and nascent Flk1+ mesoderm of gastrulating mouse embryos using single-cell RNA sequencing, representing the first transcriptome-wide in vivo view of early mesoderm formation during mammalian gastrulation. Additionally, using knockout mice, we study the function of Tal1, a key haematopoietic transcription factor, and demonstrate, contrary to previous studies performed using retrospective assays2,3, that Tal1 knockout does not immediately bias precursor cells towards a cardiac fate."
https://openalex.org/W2398774870,"Two photons in free space pass each other undisturbed. This is ideal for the faithful transmission of information, but prohibits an interaction between the photons as required for a plethora of applications in optical quantum information processing. The long-standing challenge here is to realise a deterministic photon-photon gate. This requires an interaction so strong that the two photons can shift each others phase by pi. For polarisation qubits, this amounts to the conditional flipping of one photon's polarisation to an orthogonal state. So far, only probabilistic gates based on linear optics and photon detectors could be realised, as ""no known or foreseen material has an optical nonlinearity strong enough to implement this conditional phase shift..."" [Science 318, 1567]. Meanwhile, tremendous progress in the development of quantum-nonlinear systems has opened up new possibilities for single-photon experiments. Platforms range from Rydberg blockade in atomic ensembles to single-atom cavity quantum electrodynamics. Applications like single-photon switches and transistors, two-photon gateways, nondestructive photon detectors, photon routers and nonlinear phase shifters have been demonstrated, but none of them with the ultimate information carriers, optical qubits. Here we employ the strong light-matter coupling provided by a single atom in a high-finesse optical resonator to realise the Duan-Kimble protocol of a universal controlled phase flip (CPF, pi phase shift) photon-photon quantum gate. We achieve an average gate fidelity of F=(76.2+/-3.6)% and specifically demonstrate the capability of conditional polarisation flipping as well as entanglement generation between independent input photons. Our gate could readily perform most of the hitherto existing two-photon operations. It also discloses avenues towards new quantum information processing applications where photons are essential."
https://openalex.org/W2469323929,"When most people think of human development, they tend to consider only human cells and organs. Yet there is another facet that involves human-associated microbial communities. A microbial perspective of human development provides opportunities to refine our definitions of healthy prenatal and postnatal growth and to develop innovative strategies for disease prevention and treatment. Given the dramatic changes in lifestyles and disease patterns that are occurring with globalization, we issue a call for the establishment of 'human microbial observatories' designed to examine microbial community development in birth cohorts representing populations with diverse anthropological characteristics, including those undergoing rapid change."
https://openalex.org/W2461932863,Alastair Lewis and Peter Edwards call on researchers to test the accuracy of low-cost monitoring devices before regulators are flooded with questionable air-quality data.
