id,abstract
https://openalex.org/W2082309080,"Annual estimates of the influenza disease burden provide information to evaluate programs and allocate resources. We used a multiplier method with routine population-based surveillance data on influenza hospitalization in the United States to correct for under-reporting and estimate the burden of influenza for seasons after the 2009 pandemic. Five sites of the Influenza Hospitalization Surveillance Network (FluSurv-NET) collected data on the frequency and sensitivity of influenza testing during two seasons to estimate under-detection. Population-based rates of influenza-associated hospitalization and Intensive Care Unit admission from 2010–2013 were extrapolated to the U.S. population from FluSurv-NET and corrected for under-detection. Influenza deaths were calculated using a ratio of deaths to hospitalizations. We estimated that influenza-related hospitalizations were under-detected during 2010-11 by a factor of 2.1 (95%CI 1.7–2.9) for age < 18 years, 3.1 (2.4–4.5) for ages 18-64 years, and 5.2 (95%CI 3.8–8.3) for age 65+. Results were similar in 2011-12. Extrapolated estimates for 3 seasons from 2010–2013 included: 114,192–624,435 hospitalizations, 18,491–95,390 ICU admissions, and 4,915–27,174 deaths per year; 54–70% of hospitalizations and 71–85% of deaths occurred among adults aged 65+. Influenza causes a substantial disease burden in the U.S. that varies by age and season. Periodic estimation of multipliers across multiple sites and age groups improves our understanding of influenza detection in sentinel surveillance systems. Adjusting surveillance data using a multiplier method is a relatively simple means to estimate the impact of influenza and the subsequent value of interventions to prevent influenza."
https://openalex.org/W1979329930,"This study investigated fates of nine antibiotic-resistant bacteria as well as two series of antibiotic resistance genes in wastewater treated by various doses of chlorine (0, 15, 30, 60, 150 and 300 mg Cl2 min/L). The results indicated that chlorination was effective in inactivating antibiotic-resistant bacteria. Most bacteria were inactivated completely at the lowest dose (15 mg Cl2 min/L). By comparison, sulfadiazine- and erythromycin-resistant bacteria exhibited tolerance to low chlorine dose (up to 60 mg Cl2 min/L). However, quantitative real-time PCRs revealed that chlorination decreased limited erythromycin or tetracycline resistance genes, with the removal levels of overall erythromycin and tetracycline resistance genes at 0.42 ± 0.12 log and 0.10 ± 0.02 log, respectively. About 40% of erythromycin-resistance genes and 80% of tetracycline resistance genes could not be removed by chlorination. Chlorination was considered not effective in controlling antimicrobial resistance. More concern needs to be paid to the potential risk of antibiotic resistance genes in the wastewater after chlorination."
https://openalex.org/W2128489472,"Despite a strong increase in research on seamounts and oceanic islands ecology and biogeography, many basic aspects of their biodiversity are still unknown. In the southwestern Atlantic, the Vitória-Trindade Seamount Chain (VTC) extends ca. 1,200 km offshore the Brazilian continental shelf, from the Vitória seamount to the oceanic islands of Trindade and Martin Vaz. For a long time, most of the biological information available regarded its islands. Our study presents and analyzes an extensive database on the VTC fish biodiversity, built on data compiled from literature and recent scientific expeditions that assessed both shallow to mesophotic environments. A total of 273 species were recorded, 211 of which occur on seamounts and 173 at the islands. New records for seamounts or islands include 191 reef fish species and 64 depth range extensions. The structure of fish assemblages was similar between islands and seamounts, not differing in species geographic distribution, trophic composition, or spawning strategies. Main differences were related to endemism, higher at the islands, and to the number of endangered species, higher at the seamounts. Since unregulated fishing activities are common in the region, and mining activities are expected to drastically increase in the near future (carbonates on seamount summits and metals on slopes), this unique biodiversity needs urgent attention and management."
https://openalex.org/W2064858258,"Background Integration of information between multiple cortical regions of the pain neuromatrix is thought to underpin pain modulation. Although altered processing in the primary motor (M1) and sensory (S1) cortices is implicated in separate studies, the simultaneous changes in and the relationship between these regions are unknown yet. The primary aim was to assess the effects of anodal transcranial direct current stimulation (a-tDCS) over superficial regions of the pain neuromatrix on M1 and S1 excitability. The secondary aim was to investigate how M1 and S1 excitability changes affect sensory (STh) and pain thresholds (PTh). Methods Twelve healthy participants received 20 min a-tDCS under five different conditions including a-tDCS of M1, a-tDCS of S1, a-tDCS of DLPFC, sham a-tDCS, and no-tDCS. Excitability of dominant M1 and S1 were measured before, immediately, and 30 minutes after intervention respectively. Moreover, STh and PTh to peripheral electrical and mechanical stimulation were evaluated. All outcome measures were assessed at three time-points of measurement by a blind rater. Results A-tDCS of M1 and dorsolateral prefrontal cortex (DLPFC) significantly increased brain excitability in M1 (p < 0.05) for at least 30 min. Following application of a-tDCS over the S1, the amplitude of the N20-P25 component of SEPs increased immediately after the stimulation (p < 0.05), whilst M1 stimulation decreased it. Compared to baseline values, significant STh and PTh increase was observed after a-tDCS of all three stimulated areas. Except in M1 stimulation, there was significant PTh difference between a-tDCS and sham tDCS. Conclusion a-tDCS of M1 is the best spots to enhance brain excitability than a-tDCS of S1 and DLPFC. Surprisingly, a-tDCS of M1 and S1 has diverse effects on S1 and M1 excitability. A-tDCS of M1, S1, and DLPFC increased STh and PTh levels. Given the placebo effects of a-tDCS of M1 in pain perception, our results should be interpreted with caution, particularly with respect to the behavioural aspects of pain modulation. Trial Registration Australian New Zealand Clinical Trials, ACTRN12614000817640, http://www.anzctr.org.au/."
https://openalex.org/W2088622981,"Insect decline results from numerous interacting factors including climate change. One of the major phenomena related to climate change is the increase of the frequency of extreme events such as heat waves. Since heat waves are suspected to dramatically increase insect mortality, there is an urgent need to assess their potential impact. Here, we determined and compared the resistance to heat waves of insects under hyperthermic stress through their time before heat stupor (THS) when they are exposed to an extreme temperature (40°C). For this, we used a new experimental standardised device available in the field or in locations close to the field collecting sites. We applied this approach on different Arctic, Boreo-Alpine and Widespread bumblebee species in order to predict consequences of heat waves. Our results show a heat resistance gradient: the heat stress resistance of species with a centred arctic distribution is weaker than the heat resistance of the Boreo-Alpine species with a larger distribution which is itself lower than the heat stress resistance of the ubiquitous species."
https://openalex.org/W2056574662,"Peripheral nerve trauma triggers a well characterised sequence of events both proximal and distal to the site of injury. Axons distal to the injury degenerate, Schwann cells convert to a repair supportive phenotype and macrophages enter the nerve to clear myelin and axonal debris. Following these events, axons must regrow through the distal part of the nerve, re-innervate and finally are re-myelinated by Schwann cells. For nerve crush injuries (axonotmesis), in which the integrity of the nerve is maintained, repair may be relatively effective whereas for nerve transection (neurotmesis) repair will likely be very poor as few axons may be able to cross between the two parts of the severed nerve, across the newly generated nerve bridge, to enter the distal stump and regenerate. Analysing axon growth and the cell-cell interactions that occur following both nerve crush and cut injuries has largely been carried out by staining sections of nerve tissue, but this has the obvious disadvantage that it is not possible to follow the paths of regenerating axons in three dimensions within the nerve trunk or nerve bridge. To try and solve this problem, we describe the development and use of a novel whole mount staining protocol that allows the analysis of axonal regeneration, Schwann cell-axon interaction and re-vascularisation of the repairing nerve following nerve cut and crush injuries."
https://openalex.org/W2038166441,"Background and Aims The prognostic ability of α-fetoprotein (AFP) for patients with hepatocellular carcinoma (HCC) was examined by using different cutoff values. The optimal AFP cutoff level is still unclear. Methods A total of 2579 HCC patients were consecutively enrolled in Taiwan, where hepatitis B is the major etiology of chronic liver disease. Four frequently used AFP cutoff levels, 20, 200, 400, 1000 ng/mL, were investigated. One-to-one matched pairs between patients having AFP higher and lower than the cutoffs were selected by using the propensity model. The adjusted hazard ratios of survival difference were calculated with Cox proportional hazards model. Results Patients with a higher AFP level were associated with more severe cirrhosis, more frequent vascular invasion, higher tumor burden and poorer performance status (all p<0.0001). In the propensity model, 4 groups of paired patients were selected, and there was no difference found in the comparison of baseline characteristics (all p>0.05). Patients with AFP <20 ng/mL had significantly better long-term survival than patients with AFP ≧20 ng/mL (p<0.0001), and patients with AFP <400 ng/mL had significantly better overall outcome than patients with AFP ≧400 ng/mL (p = 0.0186). There was no difference of long-term survival between patients divided by AFP levels of 200 and 1000 ng/mL. The adjusted hazard ratios of AFP ≧20 ng/mL and AFP ≧400 ng/mL were 1.545 and 1.471 (95% confidence interval: 1.3–1.838 and 1.178–1.837), respectively. Conclusions This study shows the independently predictive ability of baseline serum AFP level in HCC patients. AFP levels of 20 and 400 ng/mL are considered feasible cutoffs to predict long-term outcome in unselected HCC patients."
https://openalex.org/W1995734197,"We have previously described a theoretical model in humans, called “Similarities in the Inequalities”, in which extremely unequal social backgrounds coexist in a complex scenario promoting similar health outcomes in adulthood. Based on the potential applicability of and to further explore the “similarities in the inequalities” phenomenon, this study used a rat model to investigate the effect of different nutritional backgrounds during gestation on the willingness of offspring to engage in physical activity in adulthood. Sprague-Dawley rats were time mated and randomly allocated to one of three dietary groups: Control (Adlib), receiving standard laboratory chow ad libitum; 50% food restricted (FR), receiving 50% of the ad libitum-fed dam’s habitual intake; or high-fat diet (HF), receiving a diet containing 23% fat. The diets were provided from day 10 of pregnancy until weaning. Within 24 hours of birth, pups were cross-fostered to other dams, forming the following groups: Adlib_Adlib, FR_Adlib, and HF_Adlib. Maternal chow consumption and weight gain, and offspring birth weight, growth, physical activity (one week of free exercise in running wheels), abdominal adiposity and biochemical data were evaluated. Western blot was performed to assess D2 receptors in the dorsal striatum. The “similarities in the inequalities” effect was observed on birth weight (both FR and HF groups were smaller than the Adlib group at birth) and physical activity (both FR_Adlib and HF_Adlib groups were different from the Adlib_Adlib group, with less active males and more active females). Our findings contribute to the view that health inequalities in fetal life may program the health outcomes manifested in offspring adult life (such as altered physical activity and metabolic parameters), probably through different biological mechanisms."
https://openalex.org/W2011051165,"We surveyed 113 astronomers and 82 psychologists active in applying for federally funded research on their grant-writing history between January, 2009 and November, 2012. We collected demographic data, effort levels, success rates, and perceived non-financial benefits from writing grant proposals. We find that the average proposal takes 116 PI hours and 55 CI hours to write; although time spent writing was not related to whether the grant was funded. Effort did translate into success, however, as academics who wrote more grants received more funding. Participants indicated modest non-monetary benefits from grant writing, with psychologists reporting a somewhat greater benefit overall than astronomers. These perceptions of non-financial benefits were unrelated to how many grants investigators applied for, the number of grants they received, or the amount of time they devoted to writing their proposals. We also explored the number of years an investigator can afford to apply unsuccessfully for research grants and our analyses suggest that funding rates below approximately 20%, commensurate with current NIH and NSF funding, are likely to drive at least half of the active researchers away from federally funded research. We conclude with recommendations and suggestions for individual investigators and for department heads."
https://openalex.org/W2004725558,"This study examined differences in rates of home ownership among Māori (the indigenous peoples of New Zealand). We identified systematic factors that predicted why some Māori were more likely to own their own home (partially or fully) relative to other Māori. Data were drawn from a large national postal sample of 561 self-identified Māori collected as part of the New Zealand Attitudes and Values Study. As predicted, our analyses indicated that self-reported appearance as Māori, or the extent to which people thought they personally displayed features which visibly identified them as Māori to others, significantly predicted decreased rates of home ownership. This association held when adjusting for numerous demographic covariates, such as education, level of deprivation of the immediate area, household income, age, relationship status, region of residence, and so forth. Our analyses suggest there is, or at least has been in the recent past, institutional racism against Māori in New Zealand's home lending industry based on merely appearing more Māori."
