id,abstract
https://openalex.org/W4200345742,"The targeted deletion, replacement, integration or inversion of genomic sequences could be used to study or treat human genetic diseases, but existing methods typically require double-strand DNA breaks (DSBs) that lead to undesired consequences, including uncontrolled indel mixtures and chromosomal abnormalities. Here we describe twin prime editing (twinPE), a DSB-independent method that uses a prime editor protein and two prime editing guide RNAs (pegRNAs) for the programmable replacement or excision of DNA sequences at endogenous human genomic sites. The two pegRNAs template the synthesis of complementary DNA flaps on opposing strands of genomic DNA, which replace the endogenous DNA sequence between the prime-editor-induced nick sites. When combined with a site-specific serine recombinase, twinPE enabled targeted integration of gene-sized DNA plasmids (>5,000 bp) and targeted sequence inversions of 40 kb in human cells. TwinPE expands the capabilities of precision gene editing and might synergize with other tools for the correction or complementation of large or complex human pathogenic alleles. Prime editing of large DNA sequences is achieved with two pegRNAs and site-specific recombinases."
https://openalex.org/W4200254733,"Extracellular vesicles and exomere nanoparticles are under intense investigation as sources of clinically relevant cargo. Here we report the discovery of a distinct extracellular nanoparticle, termed supermere. Supermeres are morphologically distinct from exomeres and display a markedly greater uptake in vivo compared with small extracellular vesicles and exomeres. The protein and RNA composition of supermeres differs from small extracellular vesicles and exomeres. Supermeres are highly enriched with cargo involved in multiple cancers (glycolytic enzymes, TGFBI, miR-1246, MET, GPC1 and AGO2), Alzheimer's disease (APP) and cardiovascular disease (ACE2, ACE and PCSK9). The majority of extracellular RNA is associated with supermeres rather than small extracellular vesicles and exomeres. Cancer-derived supermeres increase lactate secretion, transfer cetuximab resistance and decrease hepatic lipids and glycogen in vivo. This study identifies a distinct functional nanoparticle replete with potential circulating biomarkers and therapeutic targets for a host of human diseases."
https://openalex.org/W4200495164,"Abstract Anti-programmed death (PD)-1 (aPD1) therapy is an effective treatment for metastatic melanoma (MM); however, over 50% of patients progress due to resistance. We tested a first-in-class immune-modulatory vaccine (IO102/IO103) against indoleamine 2,3-dioxygenase (IDO) and PD ligand 1 (PD-L1), targeting immunosuppressive cells and tumor cells expressing IDO and/or PD-L1 (IDO/PD-L1), combined with nivolumab. Thirty aPD1 therapy-naive patients with MM were treated in a phase 1/2 study ( https://clinicaltrials.gov/ , NCT03047928). The primary endpoint was feasibility and safety; the systemic toxicity profile was comparable to that of nivolumab monotherapy. Secondary endpoints were efficacy and immunogenicity; an objective response rate (ORR) of 80% (confidence interval (CI), 62.7–90.5%) was reached, with 43% (CI, 27.4–60.8%) complete responses. After a median follow-up of 22.9 months, the median progression-free survival (PFS) was 26 months (CI, 15.4–69 months). Median overall survival (OS) was not reached. Vaccine-specific responses assessed in vitro were detected in the blood of &gt;93% of patients during vaccination. Vaccine-reactive T cells comprised CD4 + and CD8 + T cells with activity against IDO- and PD-L1-expressing cancer and immune cells. T cell influx of peripherally expanded T cells into tumor sites was observed in responding patients, and general enrichment of IDO- and PD-L1-specific clones after treatment was documented. These clinical efficacy and favorable safety data support further validation in a larger randomized trial to confirm the clinical potential of this immunomodulating approach."
https://openalex.org/W4200069835,"The development of a protective vaccine remains a top priority for the control of the HIV/AIDS pandemic. Here, we show that a messenger RNA (mRNA) vaccine co-expressing membrane-anchored HIV-1 envelope (Env) and simian immunodeficiency virus (SIV) Gag proteins to generate virus-like particles (VLPs) induces antibodies capable of broad neutralization and reduces the risk of infection in rhesus macaques. In mice, immunization with co-formulated env and gag mRNAs was superior to env mRNA alone in inducing neutralizing antibodies. Macaques were primed with a transmitted-founder clade-B env mRNA lacking the N276 glycan, followed by multiple booster immunizations with glycan-repaired autologous and subsequently bivalent heterologous envs (clades A and C). This regimen was highly immunogenic and elicited neutralizing antibodies against the most prevalent (tier-2) HIV-1 strains accompanied by robust anti-Env CD4+ T cell responses. Vaccinated animals had a 79% per-exposure risk reduction upon repeated low-dose mucosal challenges with heterologous tier-2 simian-human immunodeficiency virus (SHIV AD8). Thus, the multiclade env-gag VLP mRNA platform represents a promising approach for the development of an HIV-1 vaccine."
https://openalex.org/W4200022905,"Introduction Studies related to the COVID-19 vaccine hesitancy are scanty in Bangladesh, despite the growing necessity of understanding the population behavior related to vaccination. Thus, the present study was conducted to assess the prevalence of the COVID-19 vaccine hesitancy and its associated factors in Bangladesh to fill the knowledge gap. Methods and materials This study adopted a cross-sectional design to collect data from 1497 respondents using online (Google forms) and face-to-face interviews from eight administrative divisions of Bangladesh between 1–7 February 2021. We employed descriptive statistics and multiple logistic regression analysis. Results The prevalence of vaccine hesitancy was 46.2%. The Muslims (aOR = 1.80, p ≤ 0.01) and the respondents living in the city corporation areas (aOR = 2.14, p ≤0.001) had more hesitancy. There was significant variation in vaccine hesitancy by administrative divisions (geographic regions). Compared to the Sylhet division, the participants from Khulna (aOR = 1.31, p ≤0.001) had higher hesitancy. The vaccine hesitancy tended to decrease with increasing knowledge about the vaccine (aOR = 0.88, p≤0.001) and the vaccination process (aOR = 0.91, p ≤ 0.01). On the other hand, hesitancy increased with the increased negative attitudes towards the vaccine (aOR = 1.17, p≤0.001) and conspiracy beliefs towards the COVID-19 vaccine (aOR = 1.04, p≤0.01). The perceived benefits of COVID-19 vaccination (aOR = 0.85, p≤0.001) were negatively associated with hesitancy, while perceived barriers (aOR = 1.16, p ≤0.001) were positively associated. The participants were more hesitant to accept the vaccine from a specific country of origin (India, USA, Europe). Conclusions Our findings warrant that a vigorous behavior change communication campaign should be designed and implemented to demystify negative public attitudes and conspiracy beliefs regarding the COVID-19 Vaccine in Bangladesh. The policymakers should also think about revisiting the policy of the online registration process to receive the COVID-19 vaccine, as online registration is a key structural barrier for many due to the persistent digital divide in the country. Finally, the government should consider the population’s preference regarding vaccines’ country of manufacture to reduce the COVID-19 vaccine hesitancy."
https://openalex.org/W4200200443,"Chikungunya virus (CHIKV) infection causes acute disease characterized by fever, rash and arthralgia, which progresses to severe and chronic arthritis in up to 50% of patients. Moreover, CHIKV infection can be fatal in infants or immunocompromised individuals and has no approved therapy or prevention. This phase 1, first-in-human, randomized, placebo-controlled, proof-of-concept trial conducted from January 2019 to June 2020 evaluated the safety and pharmacology of mRNA-1944, a lipid nanoparticle-encapsulated messenger RNA encoding the heavy and light chains of a CHIKV-specific monoclonal neutralizing antibody, CHKV-24 ( NCT03829384 ). The primary outcome was to evaluate the safety and tolerability of escalating doses of mRNA-1944 administered via intravenous infusion in healthy participants aged 18-50 years. The secondary objectives included determination of the pharmacokinetics of mRNA encoding for CHKV-24 immunoglobulin heavy and light chains and ionizable amino lipid component and the pharmacodynamics of mRNA-1944 as assessed by serum concentrations of mRNA encoding for CHKV-24 immunoglobulin G (IgG), plasma concentrations of ionizable amino lipid and serum concentrations of CHKV-24 IgG. Here we report the results of a prespecified interim analysis of 38 healthy participants who received intravenous single doses of mRNA-1944 or placebo at 0.1, 0.3 and 0.6 mg kg-1, or two weekly doses at 0.3 mg kg-1. At 12, 24 and 48 h after single infusions, dose-dependent levels of CHKV-24 IgG with neutralizing activity were observed at titers predicted to be therapeutically relevant concentrations (≥1 µg ml-1) across doses that persisted for ≥16 weeks at 0.3 and 0.6 mg kg-1 (mean t1/2 approximately 69 d). A second 0.3 mg kg-1 dose 1 week after the first increased CHKV-24 IgG levels 1.8-fold. Adverse effects were mild to moderate in severity, did not worsen with a second mRNA-1944 dose and none were serious. To our knowledge, mRNA-1944 is the first mRNA-encoded monoclonal antibody showing in vivo expression and detectable ex vivo neutralizing activity in a clinical trial and may offer a treatment option for CHIKV infection. Further evaluation of the potential therapeutic use of mRNA-1944 in clinical trials for the treatment of CHIKV infection is warranted."
https://openalex.org/W4200465000,"Detection of neural signatures related to pathological behavioral states could enable adaptive deep brain stimulation (DBS), a potential strategy for improving efficacy of DBS for neurological and psychiatric disorders. This approach requires identifying neural biomarkers of relevant behavioral states, a task best performed in ecologically valid environments. Here, in human participants with obsessive-compulsive disorder (OCD) implanted with recording-capable DBS devices, we synchronized chronic ventral striatum local field potentials with relevant, disease-specific behaviors. We captured over 1,000 h of local field potentials in the clinic and at home during unstructured activity, as well as during DBS and exposure therapy. The wide range of symptom severity over which the data were captured allowed us to identify candidate neural biomarkers of OCD symptom intensity. This work demonstrates the feasibility and utility of capturing chronic intracranial electrophysiology during daily symptom fluctuations to enable neural biomarker identification, a prerequisite for future development of adaptive DBS for OCD and other psychiatric disorders. The identification of candidate neural biomarkers of obsessive-compulsive disorder symptom intensity in ecologically valid environments."
https://openalex.org/W4200128418,"Abstract Host genetic factors can confer resistance against malaria 1 , raising the question of whether this has led to evolutionary adaptation of parasite populations. Here we searched for association between candidate host and parasite genetic variants in 3,346 Gambian and Kenyan children with severe malaria caused by Plasmodium falciparum . We identified a strong association between sickle haemoglobin (HbS) in the host and three regions of the parasite genome, which is not explained by population structure or other covariates, and which is replicated in additional samples. The HbS-associated alleles include nonsynonymous variants in the gene for the acyl-CoA synthetase family member 2–4 PfACS8 on chromosome 2, in a second region of chromosome 2, and in a region containing structural variation on chromosome 11. The alleles are in strong linkage disequilibrium and have frequencies that covary with the frequency of HbS across populations, in particular being much more common in Africa than other parts of the world. The estimated protective effect of HbS against severe malaria, as determined by comparison of cases with population controls, varies greatly according to the parasite genotype at these three loci. These findings open up a new avenue of enquiry into the biological and epidemiological significance of the HbS-associated polymorphisms in the parasite genome and the evolutionary forces that have led to their high frequency and strong linkage disequilibrium in African P. falciparum populations."
https://openalex.org/W4226299391,"Social capital has been associated with health outcomes in communities and can explain variations in different geographic localities. Social capital has also been associated with behaviors that promote better health and reduce the impacts of diseases. During the COVID-19 pandemic, social distancing, face masking, and vaccination have all been essential in controlling contagion. These behaviors have not been uniformly adopted by communities in the United States. Using different facets of social capital to explain the differences in public behaviors among communities during pandemics is lacking.This study examines the relationship among public health behavior-vaccination, face masking, and physical distancing-during COVID-19 pandemic and social capital indices in counties in the United States.We used publicly available vaccination data as of June 2021, face masking data in July 2020, and mobility data from mobile phones movements from the end of March 2020. Then, correlation analysis was conducted with county-level social capital index and its subindices (family unity, community health, institutional health, and collective efficacy) that were obtained from the Social Capital Project by the United States Senate.We found the social capital index and its subindices differentially correlate with different public health behaviors. Vaccination is associated with institutional health: positively with fully vaccinated population and negatively with vaccination hesitancy. Also, wearing masks negatively associates with community health, whereases reduced mobility associates with better community health. Further, residential mobility positively associates with family unity. By comparing correlation coefficients, we find that social capital and its subindices have largest effect sizes on vaccination and residential mobility.Our results show that different facets of social capital are significantly associated with adoption of protective behaviors, e.g., social distancing, face masking, and vaccination. As such, our results suggest that differential facets of social capital imply a Swiss cheese model of pandemic control planning where, e.g., institutional health and community health, provide partially overlapping behavioral benefits."
https://openalex.org/W4226209268,Generation of beta cells via transdifferentiation of other cell types is a promising avenue for the treatment of diabetes. Here we reconstruct a single-cell atlas of the human fetal and neonatal small intestine. We identify a subset of fetal enteroendocrine K/L cells that express high levels of insulin and other beta cell genes. Our findings highlight a potential extra-pancreatic source of beta cells and expose its molecular blueprint.
