id,abstract
https://openalex.org/W2923019151,
https://openalex.org/W2923370183,"Quantum computation, a paradigm of computing that is completely different from classical methods, benefits from theoretically proved speed-ups for certain problems and can be used to study the properties of quantum systems1. Yet, because of the inherently fragile nature of the physical computing elements (qubits), achieving quantum advantages over classical computation requires extremely low error rates for qubit operations, as well as substantial physical qubits, to realize fault tolerance via quantum error correction2,3. However, recent theoretical work4,5 has shown that the accuracy of computation (based on expectation values of quantum observables) can be enhanced through an extrapolation of results from a collection of experiments of varying noise. Here we demonstrate this error mitigation protocol on a superconducting quantum processor, enhancing its computational capability, with no additional hardware modifications. We apply the protocol to mitigate errors in canonical single- and two-qubit experiments and then extend its application to the variational optimization6–8 of Hamiltonians for quantum chemistry and magnetism9. We effectively demonstrate that the suppression of incoherent errors helps to achieve an otherwise inaccessible level of accuracy in the variational solutions using our noisy processor. These results demonstrate that error mitigation techniques will enable substantial improvements in the capabilities of near-term quantum computing hardware. The accuracy of computations on noisy, near-term quantum systems can be enhanced by extrapolating results from experiments with various noise levels, without requiring additional hardware modifications."
https://openalex.org/W2888642886,"Solid-state refrigeration technology based on caloric effects are promising to replace the currently used vapor compression cycles. However, their application is restricted due to limited performances of caloric materials. Here, we have identified colossal barocaloric effects (CBCEs) in a class of disordered solids called plastic crystals. The obtained entropy changes are about 380 J kg-1 K-1 in the representative neopentylglycol around room temperature. Inelastic neutron scattering reveals that the CBCEs in plastic crystals are attributed to the combination of the vast molecular orientational disorder, giant compressibility, and high anharmonic lattice dynamics. Our study establishes the microscopic scenario for CBCEs in plastic crystals and paves a new route to the next-generation solid-state refrigeration technology."
https://openalex.org/W2923291095,"Prognostic modelling using standard methods is well-established, particularly for predicting risk of single diseases. Machine-learning may offer potential to explore outcomes of even greater complexity, such as premature death. This study aimed to develop novel prediction algorithms using machine-learning, in addition to standard survival modelling, to predict premature all-cause mortality.A prospective population cohort of 502,628 participants aged 40-69 years were recruited to the UK Biobank from 2006-2010 and followed-up until 2016. Participants were assessed on a range of demographic, biometric, clinical and lifestyle factors. Mortality data by ICD-10 were obtained from linkage to Office of National Statistics. Models were developed using deep learning, random forest and Cox regression. Calibration was assessed by comparing observed to predicted risks; and discrimination by area under the 'receiver operating curve' (AUC).14,418 deaths (2.9%) occurred over a total follow-up time of 3,508,454 person-years. A simple age and gender Cox model was the least predictive (AUC 0.689, 95% CI 0.681-0.699). A multivariate Cox regression model significantly improved discrimination by 6.2% (AUC 0.751, 95% CI 0.748-0.767). The application of machine-learning algorithms further improved discrimination by 3.2% using random forest (AUC 0.783, 95% CI 0.776-0.791) and 3.9% using deep learning (AUC 0.790, 95% CI 0.783-0.797). These ML algorithms improved discrimination by 9.4% and 10.1% respectively from a simple age and gender Cox regression model. Random forest and deep learning achieved similar levels of discrimination with no significant difference. Machine-learning algorithms were well-calibrated, while Cox regression models consistently over-predicted risk.Machine-learning significantly improved accuracy of prediction of premature all-cause mortality in this middle-aged population, compared to standard methods. This study illustrates the value of machine-learning for risk prediction within a traditional epidemiological study design, and how this approach might be reported to assist scientific verification."
https://openalex.org/W2924561613,"There is considerable concern about the role that social media, such as Facebook and Twitter, play in promoting misperceptions during political campaigns. These technologies are widely used, and inaccurate information flowing across them has a high profile. This research uses three-wave panel surveys conducted with representative samples of Americans during both the 2012 and 2016 U.S. Presidential elections to assess whether use of social media for political information promoted endorsement of falsehoods about major party candidates or important campaign issues. Fixed effects regression helps ensure that observed effects are not due to individual differences. Results indicate that social media use had a small but significant influence on misperceptions about President Obama in the 2012 election, and that this effect was most pronounced among strong partisans. Social media had no effect on belief accuracy about the Republican candidate in that election. The 2016 survey focused on campaign issues. There is no evidence that social media use influenced belief accuracy about these topics in aggregate, but Facebook users were unique. Social media use by this group reduced issue misperceptions relative to those who only used other social media. These results demonstrate that social media can alter citizens' willingness to endorse falsehoods during an election, but that the effects are often small."
https://openalex.org/W2923927199,"An analysis of global soya-bean production forecasts massive deforestation in Brazil — stakeholders must act fast to prevent it, warn Richard Fuchs and colleagues. An analysis of global soya-bean production forecasts massive deforestation in Brazil — stakeholders must act fast to prevent it, warn Richard Fuchs and colleagues."
https://openalex.org/W2925195818,"Individualized therapy in endometrial cancer, the most common gynaecologic cancer in the developed world, focuses on identifying specific molecular subtypes. Mutations in the exonuclease domain of the DNA polymerase epsilon (POLE) gene define one such subtype, which causes an ultra-mutated tumour phenotype. These tumours may have an improved progression-free survival and may be receptive to specific therapies. However, the clinical phenotype of these tumours is unknown. The objective of this study was to evaluate the clinical and genetic features of POLE-mutated tumours from a large cohort of women whose cases are characterized by: (1) the availability of detailed clinical and lifestyle data; (2) mutation analysis; and (3) long-term follow-up.A total of 604 patients with endometrial cancer were included in the study. Data from a detailed questionnaire, including lifestyle and family history information, provided extensive pertinent information on the patients. Sequencing of exons 9-14 of the POLE gene was performed. Follow-up data were gathered and analysed.Hotspot pathogenic POLE mutations were identified in N = 38/599 patients (6.3%). Patients with a POLE-mutated tumour were significantly younger, were more often nulliparous, and had a history of smoking. POLE-mutated tumours were more frequently aneuploid. Prognosis for patients with hotspot POLE-mutated tumours was significantly better in comparison with patients with non-mutated tumours; however careful selection of pathogenic mutations is essential to the definition of this prognostically favourable group.This study demonstrates that POLE-mutated endometrial cancer is significantly associated with previously unknown clinicopathologic characteristics. Outcome in POLE-mutated tumours was excellent in cases with hotspot mutations. Our results suggest that prediction of excellent outcome in cases of POLE-mutated EMCA should be restricted to cases of EMCA with hotspot mutations until further data are available on the rising number of mutations with unknown significance."
https://openalex.org/W2922652697,"This study investigates which of four paradigms best portrays the risk profile manifest by investors in their financial asset investment decisions. The paradigms used to explain this profile were: prospect theory, investor profile analysis (IPA), the Big Five Personality Test, and the Cognitive Reflection Test (CRT). The choice of proxy for the risk preferences (profile) of a typical investor was defined by simulating investments in a laboratory setting. The results are analyzed using ordered logistic regression and show that people who have greater risk tolerance according to IPA, who violate prospect theory, and who have a high degree of openness to experience have the greatest probability of taking higher levels of risk in their investment decisions. With regard to the CRT, higher numbers of correct responses in this test has an inverse relationship with risk taking."
https://openalex.org/W2924070987,"Despite years of HIV testing and other interventions, Lesotho continues to experience an incredibly high HIV burden. Prevalence of HIV among children ages 0-14 years is at 2.1% and 25.6% among adults ages 15-59 years. Among adults living with HIV, 77.2% know their status, 90.2% of those with known HIV positive status are currently receiving ART and 88.3% are virally suppressed. In order to identify adults, adolescents and children at high risk of HIV infection, Population Services International (PSI)/Lesotho with support from the Centers for Disease Control and Prevention (CDC) introduced the HIV Index testing model in 2015. PLHIV recruited for index testing, were accessed through health facilities and community testing at PSI New Start channels in five districts. Consenting index clients received home visits for HIV testing of their biological children and sexual partners with unknown status. Routine monitoring of data gathered between May 2015 and November 2017 was analyzed to assess feasibility of this approach. For HIV index testing, 49.2% of children below 15 years and 37.3% of adolescents ages 15-19 were first time testers while 18.8% of all adults aged 20 years and above tested were testing for the first time. Higher HIV positivity rates among clients tested through the HIV index testing model across all age groups in comparison to other HIV testing models were statistically significant. Among children ages 2-14 years, the HIV positivity rate was 1.4%, adolescents ages 15-19 years had a positivity rate of 2.4% and adults ages 20 years and above had a positivity rate of 17.6%. Linkage rates of 92%, 73% and 72% for children, adolescents and adults, respectively, achieved with the HIV index testing model were higher than linkage rates observed with other HIV testing models. Results indicate that testing of biological children and sexual partners utilizing the HIV index testing model can be viable to identify and link children, adolescents and adults into care and treatment."
https://openalex.org/W2924422663,"Background Men and women are increasingly likely to stay sexually active into later life, but research shows that sexual activity and satisfaction decrease with increasing age. Ill health and medical treatments may affect sexual activity but there is little research on why some older people with a health problem affecting their sexual activity are satisfied with their sex life, and others are not. Methods A mixed method study integrating data and analyses from the third British National Survey of Sexual Attitudes and Lifestyles (n = 3343 aged 55–74 years) and from follow-up in-depth interviews with 23 survey participants who reported having a health condition or taking medication affecting their sex life. Results Overall, 26.9% of men and 17.1% of women aged 55–74 reported having a health condition that affected their sex life. Among this group, women were less likely than men to be sexually active in the previous 6 months (54.3% vs 62.0%) but just as likely to be satisfied with their sex life (41.9% vs 42.1%). In follow-up interviews, participants sometimes struggled to tease out the effects of ill health from those of advancing age. Where effects of ill health were identified, they tended to operate through the inclination and capacity to be sexually active, the practical possibilities for doing so and the limits placed on forms of sexual expression. In close relationships partners worked to establish compensatory mechanisms, but in less close relationships ill health provided an excuse to stop sex or deterred attempts to resolve difficulties. Most fundamentally, ill health may influence whether individuals have a partner with whom to have sex. Conclusion The data show complex interactions between health, lifestyle and relationship factors that affect sexual activity/satisfaction. When dealing with sexual problems in older people, practitioners need to take account of individual lifestyle, needs and preferences."
https://openalex.org/W2924751031,"Genetic and epigenetic variability between iPSC-derived neural progenitor cells (NPCs) combined with differences in investigator technique and selection protocols contributes to variability between NPC lines, which subsequently impacts the quality of differentiated neuronal cultures. We therefore sought to develop an efficient method to reduce this variability in order to improve the purity of NPC and neuronal cultures. Here, we describe a magnetic activated cell sorting (MACS) method for enriching NPC cultures for CD271-/CD133+ cells at both early (<2-3) and late (>10) passage. MACS results in a similar sorting efficiency to fluorescence activated cell sorting (FACS), while achieving an increased yield of live cells and reduced cellular stress. Furthermore, neurons derived from MACS NPCs showed greater homogeneity between cell lines compared to those derived from unsorted NPCs. We conclude that MACS is a cheap technique for incorporation into standard NPC differentiation and maintenance protocols in order to improve culture homogeneity and consistency."
https://openalex.org/W2923443694,"Identifying university students’ weaknesses results in better learning and can function as an early warning system to enable students to improve. However, the satisfaction level of existing systems is not promising. New and dynamic hybrid systems are needed to imitate this mechanism. A hybrid system (a modified Recurrent Neural Network with an adapted Grey Wolf Optimizer) is used to forecast students’ outcomes. This proposed system would improve instruction by the faculty and enhance the students’ learning experiences. The results show that a modified recurrent neural network with an adapted Grey Wolf Optimizer has the best accuracy when compared with other models."
https://openalex.org/W2925298067,"Usage of high-throughput sequencing approaches allow for the generation and characterization of reference transcriptome datasets that support gene-based marker discovery, which in turn can be used to build genetic maps among other purposes. We have obtained a transcriptome assembly including 49,453 genes for the lentil (Lens culinaris Medik.) cultivar Alpo using RNAseq methodology. This transcriptome was used as reference to obtain 6,306 quality polymorphic markers (SNPs and short indels) analyzing genotype data from a RIL population at F7 generation derived from the interspecific cross between L. culinaris cv. Alpo and L. odemensis accession ILWL235. L. odemensis is a wild species included in the secondary gene pool and can be used as a source for gene introgression in lentil breeding programs. Marker data were used to construct the first genetic interspecific map between these two species. This linkage map has been used to precisely identify regions of the CDC-Redberry lentil draft genome in which the candidate genes for some qualitative traits (seed coat spotting pattern, flower color, and stem pigmentation) could be located. The genome regions corresponding to a significant single quantitative trait locus (QTL) controlling ""time to flowering"" located in chromosome 6 and three QTLs regulating seed size and positioned in chromosomes 1 and 5 (two QTLs) were also identified. Significant QTLs for Ascochyta blight resistance in lentil were mapped to chromosome 6 in the genome region or close to it where QTLs for Ascochyta blight resistance have previously been reported."
