id,abstract
https://openalex.org/W2103256993,"Charcot-Marie-tooth disease type 1A (CMT1A) was localized by genetic mapping to a 3 cM interval on human chromosome 17p. DNA markers within this interval revealed a duplication that is completely linked and associated with CMT1A. The duplication was demonstrated in affected individuals by the presence of three alleles at a highly polymorphic locus, by dosage differences at RFLP alleles, and by two-color fluorescence in situ hybridization. Pulsed-field gel electrophoresis of genomic DNA from patients of different ethnic origins showed a novel SacII fragment of 500 kb associated with CMT1A. A severely affected CMT1A offspring from a mating between two affected individuals was demonstrated to have this duplication present on each chromosome 17. We have demonstrated that failure to recognize the molecular duplication can lead to misinterpretation of marker genotypes for affected individuals, identification of false recombinants, and incorrect localization of the disease locus."
https://openalex.org/W1974347829,
https://openalex.org/W2054904323,
https://openalex.org/W2148018436,"Small (100-260 kb), nested deletions were characterized in DNA from two unrelated patients with familial adenomatous polyposis coli (APC). Three candidate genes located within the deleted region were ascertained and a previous candidate gene, MCC, was shown to be located outside the deleted region. One of the new genes contained sequence identical to SRP19, the gene coding for the 19 kd component of the ribosomal signal recognition particle. The second, provisionally designated DP1 (deleted in polyposis 1), was found to be transcribed in the same orientation as MCC. Two other cDNAs, DP2 and DP3, were found to overlap, forming a single gene, DP2.5, that is transcribed in the same orientation as SRP19."
https://openalex.org/W2025097191,"Intercellular Ca2+ signaling in primary cultures of glial cells was investigated with digital fluorescence video imaging. Mechanical stimulation of a single cell induced a wave of increased [Ca2+]i that was communicated to surrounding cells. This was followed by asynchronous Ca2+ oscillations in some cells. Similar communicated Ca2+ responses occurred in the absence of extracellular Ca2+, despite an initial decrease in [Ca2+]i in the stimulated cell. Mechanical stimulation in the presence of glutamate induced a typical communicated Ca2+ wave through cells undergoing asynchronous Ca2+ oscillations in response to glutamate. The coexistence of communicated Ca2+ waves and asynchronous Ca2+ oscillations suggests distinct mechanisms for intra- and intercellular Ca2+ signaling. This intercellular signaling may coordinate cooperative glial function."
https://openalex.org/W1994090158,
https://openalex.org/W2143046795,"mu opioids, such as morphine and certain enkephalin analogs, are known to modulate glutamate-evoked activity in dorsal horn neurons in the spinal cord and caudal brain stem. Yet the molecular mechanism by which this modulation occurs is not understood. We examined the interactions between glutamate and a selective mu opioid receptor agonist, D-Ala2-MePhe4-Gly-ol5-enkephalin (DAGO), in spinal trigeminal neurons in thin medullary slices of rats. DAGO caused a sustained increase in glutamate-activated currents that are mediated by N-methyl-D-aspartate receptors. Intracellularly applied protein kinase C (PKC) mimics the effect of DAGO, and a specific PKC inhibitor interrupts the sustained potentiation produced by DAGO. Thus, PKC plays a key role in mediating the action of mu opioid peptides."
https://openalex.org/W1997727729,"Cerebellar long-term depression (LTD) is a model of synaptic plasticity in which conjunctive stimulation of parallel fiber and climbing fiber inputs to a Purkinje neuron induces a persistent depression of the parallel fiber-Purkinje neuron synapse. We report that an analogous phenomenon may be elicited in the cultured mouse Purkinje neuron when iontophoretic glutamate application and depolarization of the Purkinje neurons are substituted for parallel fiber and climbing fiber stimulation, respectively. The induction of LTD in these cerebellar cultures requires activation of both ionotropic (AMPA) and metabotropic quisqualate receptors, together with depolarization in the presence of external Ca2+. This postsynaptic alteration is manifest as a depression of glutamate or AMPA currents, but not aspartate or NMDA currents. These results strengthen the contention that the expression of cerebellar LTD is at least in part postsynaptic and provide evidence that activation of both ionotropic and metabotropic quisqualate receptors are necessary for LTD induction."
https://openalex.org/W1991615434,"Molecular cloning of the t(10;14)(q24;q11) recurrent breakpoint of T cell acute lymphoblastic leukemia has demonstrated a transcript for the candidate gene TCL3. Characterization of this gene from chromosome segment 10q24 revealed it to be a new homeobox, HOX11. The HOX11 homeodomain is most similar to that of the murine gene Hlx and possesses a markedly glycine-rich variable region and an acidic carboxyl terminus. HOX11, while expressed in liver, was not detected in normal thymus or T cells. This lineage-restricted homeobox gene is deregulated upon translocation into the T cell receptor locus where it may act as an oncogene."
https://openalex.org/W2034754449,"Exposure of rat retinal cultures to HIV-1 coat protein gp120 for several minutes increases [Ca2+]i in approximately half of the ganglion cells; this effect is associated with delayed-onset neuronal injury, similar to that previously reported in NMDA receptor-mediated neurotoxicity. Here we show that NMDA antagonists can prevent both the rise in [Ca2+]; and subsequent neuronal damage engendered by 20 pM gp120. However, whole-cell patch-clamp recordings demonstrate that gp 120 does not directly evoke an NMDA-like response or enhance glutamate/NMDA-activated currents. Moreover, complete protection from gp120-induced [Ca2+]i increases and neurotoxicity is afforded by incubation with glutamate-pyruvate transaminase, which breaks down endogenous glutamate as verified by HPLC. Since, under standard conditions in these cultures, neither glutamate nor a low picomolar concentration of gp120 is deleterious on its own, our results suggest that their neurotoxicity is synergistic."
https://openalex.org/W2053558740,The dorsal blastopore lip of the early Xenopus laevis gastrula can organize a complete secondary body axis when transplanted to another embryo. A search for potential gene regulatory components specifically expressed in the organizer was undertaken that resulted in the identification of four types of complementary DNAs from homeobox-containing genes that fulfill this criterion. The most abundant of these encodes a DNA-binding specificity similar to that of the Drosophila melanogaster anterior morphogen bicoid. The other three are also homologous to developmentally significant Drosophila genes. These four genes may participate in the regulation of the developmental potential of the organizer.
https://openalex.org/W2007054642,
