id,abstract
https://openalex.org/W2060852319,
https://openalex.org/W2078929441,"ABA Receptor Rumbled? The plant hormone abscisic acid (ABA) is critical for normal development and for mediating plant responses to stressful environmental conditions. Now, two papers present analyses of candidate ABA receptors (see the news story by Pennisi ). Ma et al. (p. 1064; published online 30 April) and Park et al. (p. 1068, published online 30 April) used independent strategies to search for proteins that physically interact with ABI family phosphatase components of the ABA response signaling pathway. Both groups identified different members of the same family of proteins, which appear to interact with ABI proteins to form a heterocomplex that can act as the ABA receptor. The variety of both families suggests that the ABA receptor may not be one entity, but rather a class of closely related complexes, which may explain previous difficulties in establishing its identity."
https://openalex.org/W1997038372,"ABA Receptor Rumbled? The plant hormone abscisic acid (ABA) is critical for normal development and for mediating plant responses to stressful environmental conditions. Now, two papers present analyses of candidate ABA receptors (see the news story by Pennisi ). Ma et al. (p. 1064; published online 30 April) and Park et al. (p. 1068, published online 30 April) used independent strategies to search for proteins that physically interact with ABI family phosphatase components of the ABA response signaling pathway. Both groups identified different members of the same family of proteins, which appear to interact with ABI proteins to form a heterocomplex that can act as the ABA receptor. The variety of both families suggests that the ABA receptor may not be one entity, but rather a class of closely related complexes, which may explain previous difficulties in establishing its identity."
https://openalex.org/W2105501219,"Dieter's Dilemma The ability to exercise self-control is central to human success and well-being. However, little is known about the neurobiological underpinnings of self-control and how or why these neural mechanisms might differ between successful and unsuccessful decision-makers. Hare et al. (p. 646 ) used brain imaging in a dieting population undergoing real-life decisions between a healthy or a tempting, yet nutritionally inferior, choice of food. Activity in the ventromedial prefrontal cortex correlated with the value of the stimulus, termed goal value. Importantly, this activity integrated both health and taste values in individuals who were able to exert self-control in their choices, while reflecting only taste in those unable to exert self-control."
https://openalex.org/W2129316818,"African Origins The modern human originated in Africa and subsequently spread across the globe. However, the genetic relationships among the diverse populations on the African continent have been unclear. Tishkoff et al. (p. 1035; see the cover, published online 30 April) provide a detailed genetic analysis of most major groups of African populations. The findings suggest that Africans represent 14 ancestral populations. Populations tend to be of mixed ancestry which documents historical migrations. The data mainly support but sometimes challenge proposed relationships between groups of self-identified ethnicity previously hypothesized on the basis of linguistic studies. The authors also examined populations of African Americans and individuals of mixed ancestry from Cape Town, documenting the variation and origins of admixture within these groups."
https://openalex.org/W2094142413,"Shedding Light on a Problem Human activities—mainly the application of fertilizers to farmland—have increased the availability of nutrients in terrestrial and aquatic ecosystems. In grasslands, nutrient enrichment reduces plant species diversity, but the mechanisms underlying this loss of biodiversity remain unclear. Hautier et al. (p. 636 ) use an experimental manipulation, addition of supplementary light to the grassland understory, which supports the idea that competition for light is the major mechanism of plant diversity loss."
https://openalex.org/W1975693637,
https://openalex.org/W1992945452,"Zeolites, microporous aluminosilciates with a cage-like framework, are industrially important in catalysis and separation. The bigger the pore size that can be achieved in a zeolite, the bigger and more complex the reactant molecules that can be accommodated for catalytic or other purposes. A new zeolite landmark is reported in this issue, the synthesis of ITQ-37, a new germanosilicate zeolite with the largest pores to date, about 25 Å across. Materials with pores of this size have previously been mostly amorphous. ITQ-37 has a single-channel system, so that the pores are readily accessible, and has chiral pores, useful for the separation of enantiomorphic molecules. With extralarge pores, zeolites could catalyse reactions between larger molecules. Here a zeolite with the largest pores to date is synthesized, about 25 ångstroms across; the structure is also chiral, which is useful in the separation of enantiomorphic molecules. The synthesis is done by crystallization of a gel of germanate and silicate dissolved in a bulky organic molecular template, using high-throughput techniques. The synthesis of crystalline molecular sieves with pore dimensions that fill the gap between microporous and mesoporous materials is a matter of fundamental and industrial interest1,2,3. The preparation of zeolitic materials with extralarge pores and chiral frameworks would permit many new applications. Two important steps in this direction include the synthesis4 of ITQ-33, a stable zeolite with 18 × 10 × 10 ring windows, and the synthesis5 of SU-32, which has an intrinsically chiral zeolite structure and where each crystal exhibits only one handedness. Here we present a germanosilicate zeolite (ITQ-37) with extralarge 30-ring windows. Its structure was determined by combining selected area electron diffraction (SAED) and powder X-ray diffraction (PXRD) in a charge-flipping algorithm6. The framework follows the SrSi2 (srs) minimal net7 and forms two unique cavities, each of which is connected to three other cavities to form a gyroidal channel system. These cavities comprise the enantiomorphous srs net of the framework. ITQ-37 is the first chiral zeolite with one single gyroidal channel. It has the lowest framework density (10.3 T atoms per 1,000 Å3) of all existing 4-coordinated crystalline oxide frameworks, and the pore volume of the corresponding silica polymorph would be 0.38 cm3 g-1."
https://openalex.org/W1999732094,"Gene silencing by double-stranded RNA, denoted RNA interference, represents a new paradigm for rational drug design. However, the transformative therapeutic potential of short interfering RNA (siRNA) has been stymied by a key obstacle-safe delivery to specified target cells in vivo. Macrophages are particularly attractive targets for RNA interference therapy because they promote pathogenic inflammatory responses in diseases such as rheumatoid arthritis, atherosclerosis, inflammatory bowel disease and diabetes. Here we report the engineering of beta1,3-D-glucan-encapsulated siRNA particles (GeRPs) as efficient oral delivery vehicles that potently silence genes in mouse macrophages in vitro and in vivo. Oral gavage of mice with GeRPs containing as little as 20 microg kg(-1) siRNA directed against tumour necrosis factor alpha (Tnf-alpha) depleted its messenger RNA in macrophages recovered from the peritoneum, spleen, liver and lung, and lowered serum Tnf-alpha levels. Screening with GeRPs for inflammation genes revealed that the mitogen-activated protein kinase kinase kinase kinase 4 (Map4k4) is a previously unknown mediator of cytokine expression. Importantly, silencing Map4k4 in macrophages in vivo protected mice from lipopolysaccharide-induced lethality by inhibiting Tnf-alpha and interleukin-1beta production. This technology defines a new strategy for oral delivery of siRNA to attenuate inflammatory responses in human disease."
https://openalex.org/W2009534332,"To understand how brain states and behaviors are generated by neural circuits, it would be useful to be able to perturb precisely the activity of specific cell types and pathways in the nonhuman primate nervous system. We used lentivirus to target the light-activated cation channel channelrhodopsin-2 (ChR2) specifically to excitatory neurons of the macaque frontal cortex. Using a laser-coupled optical fiber in conjunction with a recording microelectrode, we showed that activation of excitatory neurons resulted in well-timed excitatory and suppressive influences on neocortical neural networks. ChR2 was safely expressed, and could mediate optical neuromodulation, in primate neocortex over many months. These findings highlight a methodology for investigating the causal role of specific cell types in nonhuman primate neural computation, cognition, and behavior, and open up the possibility of a new generation of ultraprecise neurological and psychiatric therapeutics via cell-type-specific optical neural control prosthetics."
https://openalex.org/W1990436516,A genetic polymorphism associated with schizophrenia conveys a risk for abnormal connectivity between brain regions.
https://openalex.org/W1970900633,"Gene Expression in Hybrids A large proportion of genes differ in their expression patterns between closely related species, and this divergence is believed to be an important driver of phenotypic evolution. However, little is known about the genetic basis of this divergence. Tirosh et al. (p. 659 ) use allele-specific expression profiling of two yeast species and their hybrid to identify which genes diverged in expression owing to changes in their genomic loci (cis) and which genes diverged owing to changes in their regulators (trans). The data can be used to explain the distinct gene expression pattern observed in the hybrid."
https://openalex.org/W1983742724,"Vive La Différence How closely do climate changes in the Northern and Southern Hemispheres resemble each other? Much discussion has concentrated on the Holocene, the warm period of the past 11,500 years in which we now live, which represents a baseline to which contemporary climate change can be compared. Schaefer et al. (p. 622 ; see the Perspective by Balco ) present a chronology of glacial movement over the last 7000 years in New Zealand, which they compare to similar records from the Northern Hemisphere. Clear differences are observed between the histories of glaciers in the opposing hemispheres, which may be owing to regional controls. Thus, neither of two popular arguments—that the hemispheres change in-phase or that they change in an anti-phased manner—appear to be correct."
https://openalex.org/W2169955508,"Importation of wildlife into the United States, most with scant identification, brings an increased threat of disease and introduction of invasive species."
https://openalex.org/W2066885219,"Hard Graft In plants, it is not clear whether heritable changes can be induced by tissue grafting—for example, when one plant is grafted onto a different root stock. Stegemann and Bock (p. 649 ) now show that genetic material is transferred between plants across graft junctions. This suggests that eukaryotic cells can indeed exchange genetic information, and in this way, grafting allows genes to cross species barriers. Although the exchange is limited to the site around the graft, the finding blurs the boundary between natural gene transfer and genetic engineering techniques and suggests that natural grafting may serve as a mechanism of horizontal gene transfer during evolution."
https://openalex.org/W2037380242,"Theories of reading have posited the existence of a neural representation coding for whole real words (i.e., an orthographic lexicon), but experimental support for such a representation has proved elusive. Using fMRI rapid adaptation techniques, we provide evidence that the human left ventral occipitotemporal cortex (specifically the ""visual word form area,"" VWFA) contains a representation based on neurons highly selective for individual real words, in contrast to current theories that posit a sublexical representation in the VWFA."
https://openalex.org/W1969599049,"Different global patterns of brain activity are associated with distinct arousal and behavioral states of an animal, but how the brain rapidly switches between different states remains unclear. We here report that repetitive high-frequency burst spiking of a single rat cortical neuron could trigger a switch between the cortical states resembling slow-wave and rapid-eye-movement sleep. This is reflected in the switching of the membrane potential of the stimulated neuron from slow UP/DOWN oscillations to a persistent-UP state or vice versa, with concurrent changes in the temporal pattern of cortical local field potential (LFP) recorded several millimeters away. These results point to the power of single cortical neurons in modulating the behavioral state of an animal."
