id,abstract
https://openalex.org/W2048605790,"The capacity of Amazonian forests to sequester carbon has weakened with potentially important implications for climate change. The Amazon is a globally important carbon sink, with tree growth incorporating carbon dioxide from the atmosphere. This paper suggests that the capacity of Amazonian forests to sequester carbon has weakened, with potentially important implications for climate change. Using on-the-ground measurements from a network of more than 300 long-term monitoring plots across the region, Roel Brienen and colleagues show that the rates of net increase in above-ground biomass have declined by a third during the past decade compared to the 1990s as a consequence of growth rate increases levelling off. At the same time biomass mortality persistently increased. Atmospheric carbon dioxide records indicate that the land surface has acted as a strong global carbon sink over recent decades1,2, with a substantial fraction of this sink probably located in the tropics3, particularly in the Amazon4. Nevertheless, it is unclear how the terrestrial carbon sink will evolve as climate and atmospheric composition continue to change. Here we analyse the historical evolution of the biomass dynamics of the Amazon rainforest over three decades using a distributed network of 321 plots. While this analysis confirms that Amazon forests have acted as a long-term net biomass sink, we find a long-term decreasing trend of carbon accumulation. Rates of net increase in above-ground biomass declined by one-third during the past decade compared to the 1990s. This is a consequence of growth rate increases levelling off recently, while biomass mortality persistently increased throughout, leading to a shortening of carbon residence times. Potential drivers for the mortality increase include greater climate variability, and feedbacks of faster growth on mortality, resulting in shortened tree longevity5. The observed decline of the Amazon sink diverges markedly from the recent increase in terrestrial carbon uptake at the global scale1,2, and is contrary to expectations based on models6."
https://openalex.org/W2104688201,"Fine-scale genetic variation between human populations is interesting as a signature of historical demographic events and because of its potential for confounding disease studies. We use haplotype-based statistical methods to analyse genome-wide single nucleotide polymorphism (SNP) data from a carefully chosen geographically diverse sample of 2,039 individuals from the United Kingdom. This reveals a rich and detailed pattern of genetic differentiation with remarkable concordance between genetic clusters and geography. The regional genetic differentiation and differing patterns of shared ancestry with 6,209 individuals from across Europe carry clear signals of historical demographic events. We estimate the genetic contribution to southeastern England from Anglo-Saxon migrations to be under half, and identify the regions not carrying genetic material from these migrations. We suggest significant pre-Roman but post-Mesolithic movement into southeastern England from continental Europe, and show that in non-Saxon parts of the United Kingdom, there exist genetically differentiated subgroups rather than a general ‘Celtic’ population. Extensive genetic analysis of over 2,000 individuals from different locations in Britain reveals striking fine-scale patterns of population structure; comparisons with similar genetic data from the European continent reveal the legacy of earlier population migrations and information about the ancestry of current populations in specific geographic regions. Genetic data have been used widely to inform our understanding of population history and migrations. Now with the advent of genome-wide analysis of single nucleotide polymorphism (SNP) data — cataloguing variation between individuals at a single position in the genome sequence — fine-scale genetic variation between human populations can be used as a signature of historical demographic events. Peter Donnelly and colleagues use such data from a selected geographically diverse sample of more than 2,000 individuals from the United Kingdom to reveal remarkable concordance between genetic clusters and geography. The results throw new light on several aspects of the peopling of Britain. For instance the genetic contribution to southeastern England from Anglo-Saxon migrations is under half, suggesting significant pre-Roman but post-Mesolithic population movement from the European continent. The data also reveal that non-Saxon regions contain genetically differentiated subgroups rather than a general 'Celtic' population."
https://openalex.org/W2012601375,"Meeting global food needs requires strategies for storing rainwater and retaining soil moisture to bridge dry spells, urge Johan Rockström and Malin Falkenmark."
https://openalex.org/W1999439929,"Cover crops can produce ecosystem services during the fallow period, as reducing nitrate leaching and producing green manure. Crop growth rate (CGR) and crop nitrogen acquisition rate (CNR) can be used as two indicators of the ability of cover crops to produce these services in agrosystems. We used leaf functional traits to characterise the growth strategies of 36 cover crops as an approach to assess their ability to grow and acquire N rapidly. We measured specific leaf area (SLA), leaf dry matter content (LDMC), leaf nitrogen content (LNC) and leaf area (LA) and we evaluated their relevance to characterise CGR and CNR. Cover crop species were positioned along the Leaf Economics Spectrum (LES), the SLA-LDMC plane, and the CSR triangle of plant strategies. LA was positively correlated with CGR and CNR, while LDMC was negatively correlated with CNR. All cover crops could be classified as resource-acquisitive species from their relative position on the LES and the SLA-LDMC plane. Most cover crops were located along the Competition/Ruderality axis in the CSR triangle. In particular, Brassicaceae species were classified as very competitive, which was consistent with their high CGR and CNR. Leaf functional traits, especially LA and LDMC, allowed to differentiate some cover crops strategies related to their ability to grow and acquire N. LDMC was lower and LNC was higher in cover crop than in wild species, pointing to an efficient acquisitive syndrome in the former, corresponding to the high resource availability found in agrosystems. Combining several leaf traits explained approximately half of the CGR and CNR variances, which might be considered insufficient to precisely characterise and rank cover crop species for agronomic purposes. We hypothesised that may be the consequence of domestication process, which has reduced the range of plant strategies and modified the leaf trait syndrome in cultivated species."
https://openalex.org/W2061833582,"Background It is important to select appropriate targeted therapies for subgroups of patients with lung adenocarcinoma who have specific gene alterations. Methods This prospective study was a multicenter project conducted in Taiwan for assessment of lung adenocarcinoma genetic tests. Five oncogenic drivers, including EGFR, KRAS, BRAF, HER2 and EML4-ALK fusion mutations, were tested. EGFR, KRAS, BRAF and HER2 mutations were assessed by MALDI-TOF MS (Cohort 1). EML4-ALK translocation was tested by Ventana method in EGFR-wild type patients (Cohort 2). Results From August 2011 to November 2013, a total of 1772 patients with lung adenocarcinoma were enrolled. In Cohort 1 analysis, EGFR, KRAS, HER2 and BRAF mutations were identified in 987 (55.7%), 93 (5.2%), 36 (2.0%) and 12 (0.7%) patients, respectively. Most of these mutations were mutually exclusive, except for co-mutations in seven patients (3 with EGFR + KRAS, 3 with EGFR + HER2 and 1 with KRAS + BRAF). In Cohort 2 analysis, 29 of 295 EGFR-wild type patients (9.8%) were positive for EML4-ALK translocation. EGFR mutations were more common in female patients and non-smokers and KRAS mutations were more common in male patients and smokers. Gender and smoking status were not correlated significantly with HER2, BRAF and EML4-ALK mutations. EML4-ALK translocation was more common in patients with younger age. Conclusion This was the first study in Taiwan to explore the incidence of five oncogenic drivers in patients with lung adenocarcinoma and the results could be valuable for physicians in consideration of targeted therapy and inclusion of clinical trials."
https://openalex.org/W2023287697,"Paradols are non-pungent and biotransformed metabolites of shogaols and reduce inflammatory responses as well as oxidative stress as shogaols. Recently, shogaol has been noted to possess therapeutic potential against several central nervous system (CNS) disorders, including cerebral ischemia, by reducing neuroinflammation in microglia. Therefore, paradol could be used to improve neuroinflammation-associated CNS disorders. Here, we synthesized paradol derivatives (2- to 10-paradols). Through the initial screening for anti-inflammatory activities using lipopolysaccharide (LPS)-stimulated BV2 microglia, 6-paradol was chosen to be the most effective compound without cytotoxicity. Pretreatment with 6-paradol reduced neuroinflammatory responses in LPS-stimulated BV2 microglia by a concentration-dependent manner, which includes reduced NO production by inhibiting iNOS upregulation and lowered secretion of proinflammatory cytokines (IL-6 and TNF-α). To pursue whether the beneficial in vitro effects of 6-paradol leads towards in vivo therapeutic effects on transient focal cerebral ischemia characterized by neuroinflammation, we employed middle cerebral artery occlusion (MCAO)/reperfusion (M/R). Administration of 6-paradol immediately after reperfusion significantly reduced brain damage in M/R-challenged mice as assessed by brain infarction, neurological deficit, and neural cell survival and death. Furthermore, as observed in cultured microglia, 6-paradol administration markedly reduced neuroinflammation in M/R-challenged brains by attenuating microglial activation and reducing the number of cells expressing iNOS and TNF-α, both of which are known to be produced in microglia following M/R challenge. Collectively, this study provides evidences that 6-paradol effectively protects brain after cerebral ischemia, likely by attenuating neuroinflammation in microglia, suggesting it as a potential therapeutic agent to treat cerebral ischemia."
https://openalex.org/W2069200039,"Background In polymyositis/dermatomyositis (PM/DM), anti-aminoacyl-tRNA synthetase (ARS) antibodies are closely associated with interstitial lung disease (ILD), a frequent pulmonary complication. However, the clinical significance of anti-ARS antibodies is not well established. Objective We aimed to evaluate the clinical significance of anti-ARS antibodies in PM/DM-ILD patients. Methods Forty-eight consecutive PM/DM-ILD patients were studied retrospectively. Anti-ARS antibodies were screened by ELISA and confirmed by RNA immunoprecipitation test. Medical records, high-resolution computed tomography images, and surgical lung biopsy specimens were compared between ARS-positive (ARS group) and ARS-negative patients (non-ARS group). Results Anti-ARS antibodies were detected in 23 of 48 patients (48%). Radiologically, nonspecific interstitial pneumonia (NSIP) pattern was observed more frequently in the ARS group than in the non-ARS group (73.9% vs. 40%, P = 0.02). Pathologically, NSIP was the most frequent in both groups. Ten-year survival rate was also significantly higher in the ARS group than in the non-ARS group (91.6% vs. 58.7%, P = 0.02). Univariate Cox hazards analysis revealed that the presence of anti-ARS antibodies was associated with better prognosis (HR = 0.34, 95% CI 0.08–0.80; P = 0.01). Conclusions The presence of anti-ARS antibodies is a possible prognostic marker in patients with PM/DM-ILD."
https://openalex.org/W2042975288,"Tight junctions are complex membrane structures that regulate paracellular movement of material across epithelia and play a role in cell polarity, signaling and cytoskeletal organization. In order to expand knowledge of the tight junction proteome, we used biotin ligase (BioID) fused to occludin and claudin-4 to biotinylate their proximal proteins in cultured MDCK II epithelial cells. We then purified the biotinylated proteins on streptavidin resin and identified them by mass spectrometry. Proteins were ranked by relative abundance of recovery by mass spectrometry, placed in functional categories, and compared not only among the N- and C- termini of occludin and the N-terminus of claudin-4, but also with our published inventory of proteins proximal to the adherens junction protein E-cadherin and the tight junction protein ZO-1. When proteomic results were analyzed, the relative distribution among functional categories was similar between occludin and claudin-4 proximal proteins. Apart from already known tight junction- proteins, occludin and claudin-4 proximal proteins were enriched in signaling and trafficking proteins, especially endocytic trafficking proteins. However there were significant differences in the specific proteins comprising the functional categories near each of the tagging proteins, revealing spatial compartmentalization within the junction complex. Taken together, these results expand the inventory of known and unknown proteins at the tight junction to inform future studies of the organization and physiology of this complex structure."
https://openalex.org/W2089652093,"A local dwarf galaxy, NGC 5253, has a young super star cluster that may provide an example of highly efficient star formation. Here we report the detection and imaging, with the Submillimeter Array, of the J= 3-2 rotational transition of CO at the location of the massive cluster associated with the supernebula. The gas cloud is hot, dense, quiescent, and extremely dusty. Its gas-to-dust ratio is lower than the Galactic value, which we attribute to dust enrichment by Wolf-Rayet stars within the embedded star cluster. Its star formation efficiency exceeds 50%, ten times higher than clouds in the Milky Way: this cloud is a factory of stars and soot. We suggest that high efficiency results from the force-feeding of star formation by a streamer of gas falling into the galaxy."
https://openalex.org/W2018457789,"Corneal chemical burns are common ophthalmic injuries that may result in permanent visual impairment. Although significant advances have been achieved on the treatment of such cases, the structural and functional restoration of a chemical burn-injured cornea remains challenging. The applications of polysaccharide hydrogel and subconjunctival injection of mesenchymal stem cells (MSCs) have been reported to promote the healing of corneal wounds. In this study, polysaccharide was extracted from Hardy Orchid and mesenchymal stem cells (MSCs) were derived from Sprague-Dawley rats. Supplementation of the polysaccharide significantly enhanced the migration rate of primarily cultured rat corneal epithelial cells. We examined the therapeutic effects of polysaccharide in conjunction with MSCs application on the healing of corneal alkali burns in rats. Compared with either treatment alone, the combination strategy resulted in significantly better recovery of corneal epithelium and reduction in inflammation, neovascularization and opacity of healed cornea. Polysaccharide and MSCs acted additively to increase the expression of anti-inflammatory cytokine (TGF-β), antiangiogenic cytokine (TSP-1) and decrease those promoting inflammation (TNF-α), chemotaxis (MIP-1α and MCP-1) and angiogenesis (VEGF and MMP-2). This study provided evidence that Hardy Orchid derived polysaccharide and MSCs are safe and effective treatments for corneal alkali burns and that their benefits are additive when used in combination. We concluded that combination therapy with polysaccharide and MSCs is a promising clinical treatment for corneal alkali burns and may be applicable for other types of corneal disorder."
