id,abstract
https://openalex.org/W1498753987,"The H+-ATPase (F1F0) of Escherichia coli was purified from cells labeled with either [35S]sulfate or [U-14C-D] glucose, and the molar ratio of subunits in the complex determined. The molar ratio was calculated from the radioactivity incorporated into each subunit, using either the subunit sulfur content or subunit molecular weight. These labeling experiments confirm an alpha 3 beta 3 gamma 1 delta 1 epsilon 1 ratio of subunits in F1, and indicate a chi 1 psi 2 omega 10 ratio of subunits in F0. The chi, psi, and omega designations used here refer to the subunits of F0 in order of decreasing molecular weight. Staining with Coomassie brilliant blue gave a reliable indication of the molar ratio of subunits in F1, but very erroneous values for each of the subunits of F0. We attempted to estimate the ratio of subunits in the native membrane, since the stoichiometry determined for the purified complex could be an anomaly of purification. These estimates were made after labeling cells with [35S]sulfate during amplification of the ATPase genes carried on a lambda transducing phage. The subunit ratios in the native membrane were reasonably close to those obtained with purified F1F0. We conclude that the stoichiometry determined reflects the composition of F1F0 in the native membrane. The most surprising conclusion from this study is that there are 10 +/- 1 omega (proteolipid) subunits in each F1F0 complex. This is considerably more than had been assumed previously."
https://openalex.org/W1606568236,"Abstract Lysosomal enzymes contain 6-phosphomannosyl moieties which mediate their translocation to lysosomes. This recognition marker is synthesized by the sequential action of UDP-N-acetylglucosamine:lysosomal enzyme N-acetylglucosamine-1-phosphotransferase and alpha-N-acetylglucosaminyl phosphodiesterase. A new assay for the N-acetylglucosaminylphosphotransferase, using alpha-methylmannoside as acceptor, is presented. Using this assay, we partially purified the transferase and examined its substrate specificity. The transferase exhibited a very high affinity toward lysosomal enzymes (apparent Km values of less than 20 microM) and was greater than 100-fold more efficient (Vmax/Km) when using lysosomal enzymes as acceptors as compared to nonlysosomal glycoproteins that contain high mannose oligosaccharide units. Heat denaturation of the lysosomal enzymes resulted in the loss of acceptor activity. The model compounds alpha-methylmannoside and Man5--8GlcNAc were poor acceptors. We propose that this enzyme catalyzes the initial, determining step by which synthesized acid hydrolases are distinguished from other newly synthesized glycoproteins and thus are eventually targeted to lysosomes."
https://openalex.org/W2036597250,
https://openalex.org/W1528576359,"The plasma membrane of Neurospora crassa contains a proton-translocating ATPase, which functions to generate a large membrane potential and thereby to drive a variety of H+-dependent co-transport systems. We have purified this ATPase by a three-step procedure in which 1) loosely bound membrane proteins are removed by treatment with 0.1% deoxycholate; 2) the ATPase is solubilized with 0.6% deoxycholate in the presence of 45% glycerol; and 3) the solubilized enzyme is purified by centrifugation through a glycerol gradient. This procedure typically yields approximately 30% of the starting ATPase activity in a nearly homogeneous enzyme preparation of high specific activity, 61-98 mumol/min/mg of protein. The membrane-bound and purified forms of the ATPase are very similar with respect to kinetic properties (pH optimum, nucleotide and divalent cation specificity, sigmoid dependence upon Mg-ATP concentration) and sensitivity to inhibitors (including N,N'-dicyclohexylcarbodiimide and vanadate). Upon sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the purified ATPase displays a single major polypeptide band of Mr = 104,000, which is essentially identical in its electrophoretic mobility with the large subunit of [Na+, K+]-ATPase of animal cell membranes and [Ca2+]-ATPase of sarcoplasmic reticulum. The structural similarity of the fungal and animal cell ATPases, together with the fact that both are known to form acyl phosphate intermediates, suggests that they may share a common reaction mechanism."
https://openalex.org/W1492376891,"Fragments of rabbit skeletal muscle Ca2+-binding subunit of troponin (TnC), obtained by cleavage with trypsin, thrombin, and CNBr, were tested for their ability to form binary and ternary complexes with ATPase inhibitory subunit (TnI) and tropomyosin-binding subunit (TnT) and their ability to replace TnC in reversing TnI inhibition of actomyosin ATPase activity. Three regions of TnC were found to be involved in interaction with TnI. Regions near Ca2+-binding sites II and III require Ca2+ for the interaction, while a third region near Ca2+-binding site IV binds TnI whether or not Ca2+ is present. The TnT binding site has been localized in the NH2-terminal half of TnC. Several of the TnC fragments form soluble ternary complexes with TnI and TnT. Fragments that contain amino acid residues 89-100 and at least one pair of Ca2+-binding sites are able to reverse the TnI inhibition of actomyosin ATPase activity, which exhibits the same [Ca2+]1/2 regardless of which of the Ca2+-binding sites are present in the fragment."
https://openalex.org/W1511834042,"We have prepared monoclonal antibodies specific for cardiac myosin heavy chain. These antibodies were used for the separation and characterization of the molecular variants of myosin heavy chain present in the rabbit heart. Two molecular forms of myosin heavy chain, HC alpha and HC beta, were isolated from the euthyroid rabbit heart by affinity chromatography. Their reactivity with our antibodies indicated that the primary structures of HC alpha and HC beta differ in at least four and share at least two antigenic determinants. Differences in the primary structure of HC alpha and HC beta were confirmed by analysis of the peptides produced by limited chymotryptic digestion of the two heavy chains. Thirteen peptide differences were consistently found. The HC alpha and HC beta variants are shown by immunologic analysis and in chymotryptic peptide profiles to be identical with the predominant forms of myosin heavy chain synthesized in the hearts of hyperthyroid and adult euthyroid rabbits, respectively. During development and maturation of the euthyroid rabbit heart, HC alpha comprises approximately 50% of the ventricular myosin between birth and 4 weeks of age; it diminishes to 20-30% by 8 weeks and to 10-20% by 12 weeks of age. Cardiac myosin from a 1-year-old rabbit is composed almost entirely of HC beta. Cardiac myosin from embryonic animals at 20 days gestation contained 20% HC alpha. These results show that HC alpha occurs normally in the euthyroid rabbit heart and that the relative proportions of HC alpha and HC beta depend on both the developmental stage and the thyroid state of the animal."
https://openalex.org/W1589588327,"The effect of the DNA sequence of a template on the progress of DNA polymerase alpha was determined at the resolution of single nucleotides by using single-stranded, circular phi X174 DNA as a template and unique phi X 174 ONA fragments terminally labeled at their 3'-ends as primers. Therefore, the amount of radioactivity observed was always proportional to the number and not the length of nascent DNA chains. Extension of a primer by alpha-polymerase revealed that 3'-ends of nascent DNA chains accumulated at specific arrest sites consisting of GC-rich sequences of 1-8 bases distributed nonuniformly along the template with intervening sequences of 0-140 bases. The precise location and composition of these sites were determined by DNA sequencing methods, but a consensus sequence was not detected. However, the same pattern of arrest sites recognized by DNA polymerase alpha from CV-1 cells also arrested alpha-polymerase from HeLa cells, calf thymus tissue, and phage T4 DNA polymerase. An exception was DNA polymerase I from Escherichia coli which was insensitive to arrest signals. Analysis of recombinant DNA templates containing phi X174 DNA inserted into M13 DNA revealed that arrest sites were defined exclusively by those sequences within 24 bases upstream and 140 bases downstream of the arrest point; long range interactions between template sequences were not involved. One of the strongest arrest sites was located in the first two nucleotides at the base of the stem on the primer-proximal side of a stable hairpin structure, suggesting that such structures arrest the polymerase. However, only 28% of all arrest site nucleotides were found in this position; the rest were up to 25 bases upstream from any computer-predicted hairpin. Therefore, all arrest sites cannot be defined by secondary structure alone, although proximity to secondary structures may amplify normal variations in the rate of DNA elongation caused by primary sequences."
https://openalex.org/W1583658097,
https://openalex.org/W1982737845,
https://openalex.org/W2029952781,"The binding of [3H]spiperone, a dopamine receptor ligand, to striatal membranes was increased 30 to 35 percent in rats made diabetic with alloxan or streptozotocin. Binding of [3H]spiperone was normal in rats made diabetic with alloxan but treated with insulin. Thus the number of dopamine receptors and central dopaminergic transmission may be altered in diabetes."
