id,abstract
https://openalex.org/W2803328587,"Kaempferol (kae) and its glycosides are widely distributed in nature and show multiple bioactivities, yet few reports have compared them. In this paper, we report the antitumor, antioxidant and anti-inflammatory activity differences of kae, kae-7-O-glucoside (kae-7-O-glu), kae-3-O-rhamnoside (kae-3-O-rha) and kae-3-O-rutinoside (kae-3-O-rut). Kae showed the highest antiproliferation effect on the human hepatoma cell line HepG2, mouse colon cancer cell line CT26 and mouse melanoma cell line B16F1. Kae also significantly inhibited AKT phosphorylation and cleaved caspase-9, caspase-7, caspase-3 and PARP in HepG2 cells. A kae-induced increase in DPPH and ABTS radical scavenging activity, inhibition of concanavalin A (Con A)-induced activation of T cell proliferation and NO or ROS production in LPS-induced RAW 264.7 macrophage cells were also seen. Kae glycosides were used to produce kae via environment-friendly enzymatic hydrolysis. Kae-7-O-glu and kae-3-O-rut were hydrolyzed to kae by β-glucosidase and/or α-L-rhamnosidase. This paper demonstrates the application of enzymatic catalysis to obtain highly biologically active kae. This work provides a novel and efficient preparation of high-value flavone-related products."
https://openalex.org/W2804763780,"Macrophages play crucial roles in innate immune response and in the priming of adaptive immunity, and are characterized by their phenotypic heterogeneity and plasticity. Reprogramming intracellular metabolism in response to microenvironmental signals is required for M1/M2 macrophage polarization and function. Here we assessed the influence of iron on the polarization of the immune response in vivo and in vitro. Iron-enriched diet increased M2 marker Arg1 and Ym1 expression in liver and peritoneal macrophages, while iron deficiency decreased Arg1 expression. Under LPS-induced inflammatory conditions, low iron diet exacerbated the proinflammatory response, while the IL-12/IL-10 balance decreased with iron-rich diet, thus polarizing toward type 2 response. Indeed, in vitro macrophage iron loading reduced the basal percentage of cells expressing M1 co-stimulatory CD86 and MHC-II molecules. Further, iron loading of macrophages prevented the pro-inflammatory response induced by LPS through reduction of NF-κB p65 nuclear translocation with decreased iNOS, IL-1β, IL-6, IL-12 and TNFα expression. The increase of intracellular iron also reduced LPS-induced hepcidin gene expression and abolished ferroportin down-regulation in macrophages, in line with macrophage polarization. Thus, iron modulates the inflammatory response outcome, as elevated iron levels increased M2 phenotype and negatively regulated M1 proinflammatory LPS-induced response."
https://openalex.org/W2804384251,"Although counts of tweets citing academic papers are used as an informal indicator of interest, little is known about who tweets academic papers and who uses Twitter to find scholarly information. Without knowing this, it is difficult to draw useful conclusions from a publication being frequently tweeted. This study surveyed 1,912 users that have tweeted journal articles to ask about their scholarly-related Twitter uses. Almost half of the respondents (45%) did not work in academia, despite the sample probably being biased towards academics. Twitter was used most by people with a social science or humanities background. People tend to leverage social ties on Twitter to find information rather than searching for relevant tweets. Twitter is used in academia to acquire and share real-time information and to develop connections with others. Motivations for using Twitter vary by discipline, occupation, and employment sector, but not much by gender. These factors also influence the sharing of different types of academic information. This study provides evidence that Twitter plays a significant role in the discovery of scholarly information and cross-disciplinary knowledge spreading. Most importantly, the large numbers of non-academic users support the claims of those using tweet counts as evidence for the non-academic impacts of scholarly research."
https://openalex.org/W2805020365,"To examine the distribution of intraocular pressure (IOP) in a normal population and the associations of IOP with other ocular and systemic parameters.Out of 3468 participants of the population-based cross-sectional Beijing Eye Study 2011 we selected those individuals without glaucomatous optic neuropathy. The study particpants underwent a detailed ophthalmologic and systemic examination. IOP was measured by air puff non-contact tonometry.The study included 3135 eyes of 3135 participants with a mean age of 64.1 ± 9.6 years (mean ± standard deviation). The mean IOP was 14.7 ± 2.8 mmHg. The 95% percentile and 97.5% percentile of the IOP distribution decreased from 20 mmHg / 21 mmHg in individuals aged 40 to 54 years to 18 mmHg / 19 mmHg in individuals aged ≥80 years. In multivariable analysis, higher IOP was associated with the systemic parameters of younger age (P<0.001), higher blood concentration of glucose (P = 0.03) and triglycerides (P<0.001), higher diastolic blood pressure (P<0.001), higher pulse rate (P = 0.003) and higher quantity of alcohol consumption (P = 0.004), and with the ocular parameters of larger central corneal thickness (P<0.001), more myopic refractive error (P = 0.01) and steeper anterior corneal curvature radius (P = 0.006). IOP decreased significantly by 0.50 mmHg and 0.76 mmHg for each increase in age by 10 years and each increase in corneal curvature radius by 1.0 mm, respectively. The range of the mean ± 2 standard deviations of the IOP adjusted for the parameters of the multivariable model was 9.0 to 18.1 mmHg versus 9.2-20.2 mmHg for the unadjusted IOP. In the age group of 50 to 55 years, the age-adjusted IOP range (mean ± 2 standard deviations) was 9 to 18 mmHg, and in the age group of ≥75 years, it was 8 to 18 mmHg.IOP physiologically depends on a multitude of systemic and ocular factors including age and blood pressure. These physiological associations of the IOP may be taken into account in the definition of the normal range of the IOP."
https://openalex.org/W2803634998,"The marine environment in the Gulf of Gabes (southern Tunisia) is severely impacted by phosphate industries. Nowadays, three localities, Sfax, Skhira and Gabes produce phosphoric acid along the coasts of this Gulf and generate a large amount of phosphogypsum as a waste product. The Gabes phosphate industry is the major cause of pollution in the Gulf because most of the waste is directly discharged into the sea without preliminary treatment. This study investigates the marine environment in the proximity of the phosphate industries of Gabes and the coastal marine environment on the eastern coast of Djerba, without phosphate industry. This site can be considered as ""pristine"" and enables a direct comparison between polluted and ""clean"" adjacent areas. Phosphorous, by sequential extractions (SEDEX), Rock-Eval, C, H, N elemental analysis, and stable carbon isotope composition of sedimentary organic matter, X-ray diffraction (qualitative and quantitative analysis) were measured on sediments. Temperature, pH and dissolved oxygen were measured on the water close to the sea floor of each station to estimate environmental conditions. These analyses are coupled with video surveys of the sea floor. This study reveals clear differentiations in pollution and eutrophication in the investigated areas."
https://openalex.org/W2804060176,"Bacterial DNA has been reported in the placenta and amniotic fluid by several independent groups of investigators. However, it's taxonomic overlap with fetal and maternal bacterial DNA in different sites has been poorly characterized. Here, we determined the presence of bacterial DNA in the intestines and placentas of fetal mice at gestational day 17 (n = 13). These were compared to newborn intestines (n = 15), maternal sites (mouth, n = 6; vagina, n = 6; colon, n = 7; feces, n = 8), and negative controls to rule out contamination. The V4 region of the bacterial 16S rRNA gene indicated a pattern of bacterial DNA in fetal intestine similar to placenta but with higher phylogenetic diversity than placenta or newborn intestine. Firmicutes were the most frequently assignable phylum. SourceTracker analysis suggested the placenta as the most commonly identifiable origin for fetal bacterial DNA, but also over 75% of fetal gut genera overlapped with maternal oral and vaginal taxa but not with maternal or newborn feces. These data provide evidence for the presence of bacterial DNA in the mouse fetus."
https://openalex.org/W2803339298,"Nucleic acid material of adequate quality is crucial for successful high-throughput sequencing (HTS) analysis. DNA and RNA isolated from archival FFPE material are frequently degraded and not readily amplifiable due to chemical damage introduced during fixation. To identify optimal nucleic acid extraction kits, DNA and RNA quantity, quality and performance in HTS applications were evaluated. DNA and RNA were isolated from five sarcoma archival FFPE blocks, using eight extraction protocols from seven kits from three different commercial vendors. For DNA extraction, the truXTRAC FFPE DNA kit from Covaris gave higher yields and better amplifiable DNA, but all protocols gave comparable HTS library yields using Agilent SureSelect XT and performed well in downstream variant calling. For RNA extraction, all protocols gave comparable yields and amplifiable RNA. However, for fusion gene detection using the Archer FusionPlex Sarcoma Assay, the truXTRAC FFPE RNA kit from Covaris and Agencourt FormaPure kit from Beckman Coulter showed the highest percentage of unique read-pairs, providing higher complexity of HTS data and more frequent detection of recurrent fusion genes. truXTRAC simultaneous DNA and RNA extraction gave similar outputs as individual protocols. These findings show that although successful HTS libraries could be generated in most cases, the different protocols gave variable quantity and quality for FFPE nucleic acid extraction. Selecting the optimal procedure is highly valuable and may generate results in borderline quality specimens."
https://openalex.org/W2803245561,"Peri-implant infections are the most common cause of implant failure in modern dental implantology. These are caused by the formation of biofilms on the implant surface and consist of oral commensal and pathogenic bacteria, which harm adjacent soft and hard tissues and may ultimately lead to implant loss. In order to improve the clinical situation, there has to be a better understanding of biofilm formation on abiotic surfaces. Therefore, we successfully developed a system to cultivate an oral multispecies biofilm model in a flow chamber system, optimized for the evaluation of biofilm formation on solid materials by direct microscopic investigation. The model contains four relevant oral bacterial species: Streptococcus oralis, Actinomyces naeslundii, Veillonella dispar and Porphyromonas gingivalis in ratios similar to the native situation. The reliability of the developed “Hanoverian Oral Multispecies Biofilm Implant Flow Chamber” (HOBIC) model was verified. Biofilm volume and live/dead distribution within biofilms were determined by fluorescence staining and confocal laser scanning microcopy (CLSM). The individual species distribution was analyzed using quantitative real time PCR with propidium monoazide pretreatment (PMA-qRT-PCR) and by urea-NaCl fluorescence in situ hybridization (urea-NaCl-FISH). This in vitro model may be used to analyze biofilm formation on dental implants in more detail and to develop future implant systems with improved material properties."
https://openalex.org/W2804366875,"Microvascular invasion (MVI) is regarded as one of the independent risk factors for recurrence and poor prognosis of hepatocellular carcinoma (HCC). The presence of MVI in HCCs was evaluated on the basis of pathological reports of surgical specimens and was defined as tumor within a vascular space lined by endothelium that was visible only on microscopy. The aim of the study was to investigate the usefulness of intravoxel incoherent motion (IVIM) diffusion weighted (DW) magnetic resonance (MR) imaging in predicting MVI of HCC. Preoperative IVIM DW imaging and Gd-EOB-DTPA-enhanced MRI (DCE-MRI) of 51 patients were analyzed. Standard apparent diffusion coefficient (ADC), D (the true diffusion coefficient), D* (the pseudodiffusion coefficient) and f (the perfusion fraction), relative enhancement (RE) and radiological features were evaluated and analyzed. Univariate analysis revealed that HCCs with MVI had a higher portion of an irregular tumor shape than HCCs without MVI (p = 0.009), the Standard ADC, D value were significantly lower in HCCs with MVI (p = 0.022, p = 0.007, respectively). Multivariate analysis revealed that an irregular shape (p = 0.012) and D value ≤ 1.16×10-3mm2/sec (p = 0.048) were independent predictors for MVI. Combining the two factors of an irregular shape and D value, a sensitivity of 94.4% and specificity of 63.6% for predicting MVI was obtained. In conclusion, we found that an irregular shape and D value ≤ 1.16×10-3mm2/sec may suggest the presence of MVI in HCCs."
https://openalex.org/W2804225483,"Sodium bicarbonate (SB) has been proposed as an ergogenic aid, as it improves high-intensity and resistance exercise performance. However, no studies have yet investigated SB application in CrossFit. This study examined the effects of chronic, progressive-dose SB ingestion on CrossFit-like performance and aerobic capacity.In a randomized, double-blind, cross-over trial, 21 CrossFit-trained participants were randomly allocated to 2 groups and underwent 2 trials separated by a 14-day washout period. Participants ingested either up to 150 mg∙kg-1 of SB in a progressive-dose regimen or placebo for 10 days. Before and after each trial, Fight Gone Bad (FGB) and incremental cycling (ICT) tests were performed. In order to examine biochemical responses, blood samples were obtained prior to and 3 min after completing each exercise test.No gastrointestinal (GI) side effects were reported during the entire protocol. The overall FGB performance improved under SB by ~6.1% (p<0.001) and it was ~3.1% higher compared to post placebo (PLApost) (p = 0.040). The number of repetitions completed in each round also improved under SB (mean from baseline: +5.8% to +6.4%). Moreover, in ICT, the time to ventilatory threshold (VT) (~8:25 min SBpost vs. ~8:00 min PLApost, p = 0.020), workload at VT (~218 W SBpost vs. ~208 W PLApost, p = 0.037) and heart rate at VT (~165 bpm SBpost vs. ~161 bpm PLApost, p = 0.030) showed higher SBpost than PLApost. Furthermore, the maximum carbon dioxide production increased under SB by ~4.8% (from ~3604 mL∙min-1 to ~3776 mL∙min-1, p = 0.049). Pyruvate concentration and creatine kinase activity before ICT showed higher SBpost than PLApost (~0.32 mmol∙L-1 vs. ~0.26 mmol∙L-1, p = 0.001; ~275 U∙L-1 vs. ~250 U∙L-1, p = 0.010, respectively). However, the small sample size limits the wide-application of our results.Progressive-dose SB ingestion regimen eliminated GI side effects and improved CrossFit-like performance, as well as delayed ventilatory threshold occurrence."
