id,abstract
https://openalex.org/W1965388358,"A unique mRNA produced in leukemic cells from a t(15;17) acute promyelocytic leukemia (APL) patient encodes a fusion protein between the retinoic acid receptor alpha (RAR alpha) and a myeloid gene product called PML. PML contains a cysteine-rich region present in a new family of apparent DNA-binding proteins that includes a regulator of the interleukin-2 receptor gene (Rpt-1) and the recombination-activating gene product (RAG-1). Accordingly, PML may represent a novel transcription factor or recombinase. The aberrant PML-RAR fusion product, while typically retinoic acid responsive, displays both cell type- and promoter-specific differences from the wild-type RAR alpha. Because patients with APL can be induced into remission with high dose RA therapy, we propose that the nonliganded PML-RAR protein is a new class of dominant negative oncogene product. Treatment with RA would not only relieve this inhibition, but the activated PML-RAR protein may actually promote myelocyte differentiation."
https://openalex.org/W2063083122,"We have previously shown that the t(15;17) translocation specifically associated with acute promyelocytic leukemia (APL) fuses the retinoic acid receptor alpha (RAR alpha) locus to an as yet unknown gene, initially called myl and now renamed PML. We report here that this gene product contains a novel zinc finger motif common to several DNA-binding proteins. The PML-RAR alpha mRNA encodes a predicted 106 kd chimeric protein containing most of the PML sequences fused to a large part of RAR alpha, including its DNA- and hormone-binding domains. In transient expression assays, the hybrid protein exhibits altered transactivating properties if compared with the wild-type RAR alpha progenitor. Identical PML-RAR alpha fusion points are found in several patients. These observations suggest that in APL, the t(15;17) translocation generates an RAR mutant that could contribute to leukemogenesis through interference with promyelocytic differentiation."
https://openalex.org/W2098089372,The 3 angstrom resolution crystal structure of the Escherichia coli catabolite gene activator protein (CAP) complexed with a 30-base pair DNA sequence shows that the DNA is bent by 90°. This bend results almost entirely from two 40° kinks that occur between TG/CA base pairs at positions 5 and 6 on each side of the dyad axis of the complex. DNA sequence discrimination by CAP derives both from sequence-dependent distortion of the DNA helix and from direct hydrogen-bonding interactions between three protein side chains and the exposed edges of three base pairs in the major groove of the DNA. The structure of this transcription factor—DNA complex provides insights into possible mechanisms of transcription activation.
https://openalex.org/W2090872672,"The neurotransmitter glutamate mediates excitatory synaptic transmission throughout the brain. A family of genes encoding subunits of the non- N -methyl-D-aspartate (non-NMDA) type of glutamate receptor has been cloned. Some combinations of these subunits assemble into receptors with a substantial permeability to calcium, whereas others do not. To investigate the structural features that control ion permeation through these ligand-gated channels, mutant receptor subunits with single-amino acid changes were constructed. Mutation of a certain amino acid that results in a net charge change (from glutamine to arginine or vice versa) alters both the current-voltage relation and the calcium permeability of non-NMDA receptors. A site has thus been identified that regulates the permeation properties of these glutamate receptors."
https://openalex.org/W2020972755,
https://openalex.org/W1971140237,
https://openalex.org/W2019894624,"The intracellular localization of the S. cerevisiae transcription factor SWI5 is cell cycle dependent. The protein is nuclear in G1 cells but cytoplasmic in S, G2, and M phase cells. We have identified SWI5's nuclear localization signal (NLS) and show that it can confer cell cycle-dependent nuclear entry to a heterologous protein. Located within or close to the NLS are three serine residues, mutation of which results in constitutive nuclear entry. These residues are phosphorylated in a cell cycle-dependent manner in vivo, being phosphorylated when SWI5 is in the cytoplasm and dephosphorylated when it is in the nucleus. As all three serines are phosphorylated by purified CDC28-dependent H1 kinase activity in vitro, we propose a model in which the CDC28 kinase acts directly to control nuclear entry of SWI5."
https://openalex.org/W1973461983,"Xenopus eggs contain two distinct cdc2 homologs of 34 and 32 kd. We show that the 32 kd cdc2 protein, like the 34 kd protein, is a kinase. However, unlike the 34 kd homolog, the 32 kd cdc2 kinase activity does not decrease dramatically at the end of mitosis. The 32 kd protein does not associate with mitotic cyclins B1 and B2 but does associate with cyclin A and a novel doublet of proteins of 54 kd that may regulate its activity. We also show that depletion of the 32 kd cdc2 homolog from a Xenopus extract blocks DNA replication, but does not inhibit entry into mltosis. By contrast, depletion of the 34 kd cdc2 homolog or absence of mitotic cyclins from an extract does not inhibit replication, but does block entry into mitosis. Our results indicate that in higher eukaryotes, DNA replication (G1-S) and mitosis (G2-M) may be controlled by distinctly different cdc2 proteins."
https://openalex.org/W1965769301,"Transposable elements of the P family in Drosophila are thought to transpose by a cut-and-paste process that leaves a double-strand gap. The repair of such gaps resulted in the transfer of up to several kilobase pairs of information from a homologous template sequence to the site of P element excision by a process similar to gene conversion. The template was an in vitro-modified sequence that was tested at various genomic positions. Characterization of 123 conversion tracts provided a detailed description of their length and distribution. Most events were continuous conversion tracts that overlapped the P insertion site without concomitant conversion of the template. The average conversion tract was 1379 base pairs, and the distribution of tract lengths fit a simple model of gap enlargement. The conversion events occurred at sufficiently high frequencies to form the basis of an efficient means of directed gene replacement."
https://openalex.org/W1546229037,"The complete structure of the human gene for 92-kDa type IV collagenase was determined. Two overlapping genomic clones spanning 26 kilobases (kb) of genomic DNA were shown to contain the entire 7.7-kb structural gene together with 15 and 3.5 kb of 5'-end and 3'-end flanking regions, respectively. The 92-kDa type IV collagenase gene contains 13 exons as does the 72-kDa type IV collagenase gene. All intron locations of the 92-kDa enzyme gene coincided with intron locations in the 72-kDa enzyme gene. Exons 5, 6, and 7 which were 174, 174, and 177 base pairs long, respectively, each encoded one complete internal repeat which resembles the collagen-binding domains of fibronectin. The sequence coding for a unique 48-residue segment in the 92-kDa type IV collagenase that has no counterpart in other metalloproteinases was not present in a separate exon, but was contained in exon 9 which also codes for sequences with homology to the other metalloproteinases. The initiation site for transcription was determined by primer extension analysis. Sequencing analysis of 599 base pairs of the 5'-end flanking region showed that the promoter does not have a TATA motif, but a TTAAA sequence at position -29 to -25. A CAAT motif was not observed but there was one GC box. Two putative 12-O-tetradecanoyl-phorbol-13-acetate (TPA) response elements, that might serve as binding sites for the transcription factor AP-1 and a consensus sequence of a transforming growth factor beta 1 (TGF-beta 1) inhibitory element were found in the promoter region. Gelatinase assay of enzyme secreted by cultured human fibrosarcoma cells (HT-1080) revealed only low levels of 92-kDa type IV collagenase activity, whereas considerable activity of the 72-kDa enzyme was present. Northern hybridization analysis confirmed these findings. Treatment of the HT-1080 cells with TPA resulted in induction of the secretion of 92-kDa type IV collagenase activity. This induction could not be significantly inhibited by concomitant incubation with TGF-beta 1. TPA and TGF-beta 1 did not markedly affect the activities of the 72-kDa enzyme. The activities of the secreted 92- and 72-kDa enzymes by HT-1080 cells correlated with the amounts of mRNA as estimated by Northern analyses."
https://openalex.org/W1542081345,"A derivative of ubiquitin in which amino groups were blocked by reductive methylation was used to study the possible role of the ubiquitin pathway in the cell cycle-programmed degradation of cyclin. It was shown previously that methylated ubiquitin can be efficiently ligated to protein substrates, but cannot form polyubiquitin chains. In the well-characterized ubiquitin-dependent proteolytic system from reticulocytes, it was found that rates of protein breakdown obtained with methylated ubiquitin are generally slower than those with ubiquitin; and thus, this derivative can be used, in some cases, as an inhibitor of ubiquitin-dependent protein degradation. The addition of methylated ubiquitin to a cell-free system from fertilized clam oocytes inhibited the degradation of both cyclins A and B. That this was due to specific interference with ubiquitin function was indicated by the observation that the supplementation of excess ubiquitin completely overcame the inhibitory action of methylated ubiquitin on cyclin degradation. These findings suggest that polyubiquitin chain formation is required for cyclin degradation."
