id,abstract
https://openalex.org/W1967067685,"The protein cytotoxic T lymphocyte antigen-4 (CTLA-4) is an essential negative regulator of immune responses, and its loss causes fatal autoimmunity in mice. We studied a large family in which five individuals presented with a complex, autosomal dominant immune dysregulation syndrome characterized by hypogammaglobulinemia, recurrent infections and multiple autoimmune clinical features. We identified a heterozygous nonsense mutation in exon 1 of CTLA4. Screening of 71 unrelated patients with comparable clinical phenotypes identified five additional families (nine individuals) with previously undescribed splice site and missense mutations in CTLA4. Clinical penetrance was incomplete (eight adults of a total of 19 genetically proven CTLA4 mutation carriers were considered unaffected). However, CTLA-4 protein expression was decreased in regulatory T cells (Treg cells) in both patients and carriers with CTLA4 mutations. Whereas Treg cells were generally present at elevated numbers in these individuals, their suppressive function, CTLA-4 ligand binding and transendocytosis of CD80 were impaired. Mutations in CTLA4 were also associated with decreased circulating B cell numbers. Taken together, mutations in CTLA4 resulting in CTLA-4 haploinsufficiency or impaired ligand binding result in disrupted T and B cell homeostasis and a complex immune dysregulation syndrome."
https://openalex.org/W2009516735,"We report on the contamination of commercial 15-nitrogen (15N) N2 gas stocks with 15N-enriched ammonium, nitrate and/or nitrite, and nitrous oxide. 15N2 gas is used to estimate N2 fixation rates from incubations of environmental samples by monitoring the incorporation of isotopically labeled 15N2 into organic matter. However, the microbial assimilation of bioavailable 15N-labeled N2 gas contaminants, nitrate, nitrite, and ammonium, is liable to lead to the inflation or false detection of N2 fixation rates. 15N2 gas procured from three major suppliers was analyzed for the presence of these 15N-contaminants. Substantial concentrations of 15N-contaminants were detected in four Sigma-Aldrich 15N2 lecture bottles from two discrete batch syntheses. Per mole of 15N2 gas, 34 to 1900 µmoles of 15N-ammonium, 1.8 to 420 µmoles of 15N-nitrate/nitrite, and ≥21 µmoles of 15N-nitrous oxide were detected. One 15N2 lecture bottle from Campro Scientific contained ≥11 µmoles of 15N-nitrous oxide per mole of 15N2 gas, and no detected 15N-nitrate/nitrite at the given experimental 15N2 tracer dilutions. Two Cambridge Isotopes lecture bottles from discrete batch syntheses contained ≥0.81 µmoles 15N-nitrous oxide per mole 15N2, and trace concentrations of 15N-ammonium and 15N-nitrate/nitrite. 15N2 gas equilibrated cultures of the green algae Dunaliella tertiolecta confirmed that the 15N-contaminants are assimilable. A finite-differencing model parameterized using oceanic field conditions typical of N2 fixation assays suggests that the degree of detected 15N-ammonium contamination could yield inferred N2 fixation rates ranging from undetectable, <0.01 nmoles N L(-1) d(-1), to 530 nmoles N L(-1) d(-1), contingent on experimental conditions. These rates are comparable to, or greater than, N2 fixation rates commonly detected in field assays. These results indicate that past reports of N2 fixation should be interpreted with caution, and demonstrate that the purity of commercial 15N2 gas must be ensured prior to use in future N2 fixation rate determinations."
https://openalex.org/W2071455589,"Recent studies have suggested that statins, an established drug group in the prevention of cardiovascular mortality, could delay or prevent breast cancer recurrence but the effect on disease-specific mortality remains unclear. We evaluated risk of breast cancer death among statin users in a population-based cohort of breast cancer patients. The study cohort included all newly diagnosed breast cancer patients in Finland during 1995-2003 (31,236 cases), identified from the Finnish Cancer Registry. Information on statin use before and after the diagnosis was obtained from a national prescription database. We used the Cox proportional hazards regression method to estimate mortality among statin users with statin use as time-dependent variable. A total of 4,151 participants had used statins. During the median follow-up of 3.25 years after the diagnosis (range 0.08-9.0 years) 6,011 participants died, of which 3,619 (60.2%) was due to breast cancer. After adjustment for age, tumor characteristics, and treatment selection, both post-diagnostic and pre-diagnostic statin use were associated with lowered risk of breast cancer death (HR 0.46, 95% CI 0.38-0.55 and HR 0.54, 95% CI 0.44-0.67, respectively). The risk decrease by post-diagnostic statin use was likely affected by healthy adherer bias; that is, the greater likelihood of dying cancer patients to discontinue statin use as the association was not clearly dose-dependent and observed already at low-dose/short-term use. The dose- and time-dependence of the survival benefit among pre-diagnostic statin users suggests a possible causal effect that should be evaluated further in a clinical trial testing statins' effect on survival in breast cancer patients."
https://openalex.org/W2150116348,"The ability to infer and understand the mental states of others (i.e., Theory of Mind) is a cornerstone of human interaction. While considerable efforts have focused on explicating when, why and for whom this fundamental psychological ability can go awry, considerably less is known about factors that may enhance theory of mind. Accordingly, the current study explored the possibility that mindfulness-based meditation may improve people’s mindreading skills. Following a 5-minute mindfulness induction, participants with no prior meditation experience completed tests that assessed mindreading and empathic understanding. The results revealed that brief mindfulness meditation enhanced both mental state attribution and empathic concern, compared to participants in the control group. These findings suggest that mindfulness may be a powerful technique for facilitating core aspects of social-cognitive functioning."
https://openalex.org/W1983259959,"Effects of cyclic lipopeptides (CLPs) obtained from Bacillus subtilis ABS-S14 on eliciting defense-related gene transcription and activity of defense-related enzymes; glucanase (GLU), chitinase (CHI), peroxidase (POX) and lipoxygenase (LOX) in Citrus sinensis cv. Valencia fruit were determined. The maximum level of GLU transcripts induced in fruit treated with fengycin was significantly greatest among treatments at 48 h. Surfactin enhanced the LOX and POX transcripts. In parallel, corresponding enzyme activities were correlated with changes in gene expression observed in fruit inoculated with Penicillium digitatum following treatment with individual CLPs. Synergistic effects of fengycin and iturin A, fengycin and surfactin were shown in gene transcript of GLU and CHI, respectively, and surfactin induced POX and LOX gene expression of citrus flavedo without pathogen infection. These results suggest that fengycin and surfactin act as elicitors of defense-related gene expression in “Valencia” fruit following infection."
https://openalex.org/W2062500337,"Poultry meat is the most common protein source of animal origin for humans. However, intensive breeding of animals in confined spaces has led to poultry colonisation by microbiota with a zoonotic potential or encoding antibiotic resistances. In this study we were therefore interested in the prevalence of selected antibiotic resistance genes and microbiota composition in feces of egg laying hens and broilers originating from 4 different Central European countries determined by real-time PCR and 16S rRNA gene pyrosequencing, respectively. strA gene was present in 1 out of 10,000 bacteria. The prevalence of sul1, sul2 and tet(B) in poultry microbiota was approx. 6 times lower than that of the strA gene. tet(A) and cat were the least prevalent being present in around 3 out of 10,000,000 bacteria forming fecal microbiome. The core chicken fecal microbiota was formed by 26 different families. Rather unexpectedly, representatives of Desulfovibrionaceae and Campylobacteraceae, both capable of hydrogen utilisation in complex microbial communities, belonged among core microbiota families. Understanding the roles of individual population members in the total metabolism of the complex community may allow for interventions which might result in the replacement of Campylobacteraceae with Desulfovibrionaceae and a reduction of Campylobacter colonisation in broilers, carcasses, and consequently poultry meat products."
https://openalex.org/W2149984477,"The acquisition of letter-speech sound associations is one of the basic requirements for fluent reading acquisition and its failure may contribute to reading difficulties in developmental dyslexia. Here we investigated event-related potential (ERP) measures of letter-speech sound integration in 9-year-old typical and dyslexic readers and specifically test their relation to individual differences in reading fluency. We employed an audiovisual oddball paradigm in typical readers (n = 20), dysfluent (n = 18) and severely dysfluent (n = 18) dyslexic children. In one auditory and two audiovisual conditions the Dutch spoken vowels/a/and/o/were presented as standard and deviant stimuli. In audiovisual blocks, the letter 'a' was presented either simultaneously (AV0), or 200 ms before (AV200) vowel sound onset. Across the three children groups, vowel deviancy in auditory blocks elicited comparable mismatch negativity (MMN) and late negativity (LN) responses. In typical readers, both audiovisual conditions (AV0 and AV200) led to enhanced MMN and LN amplitudes. In both dyslexic groups, the audiovisual LN effects were mildly reduced. Most interestingly, individual differences in reading fluency were correlated with MMN latency in the AV0 condition. A further analysis revealed that this effect was driven by a short-lived MMN effect encompassing only the N1 window in severely dysfluent dyslexics versus a longer MMN effect encompassing both the N1 and P2 windows in the other two groups. Our results confirm and extend previous findings in dyslexic children by demonstrating a deficient pattern of letter-speech sound integration depending on the level of reading dysfluency. These findings underscore the importance of considering individual differences across the entire spectrum of reading skills in addition to group differences between typical and dyslexic readers."
https://openalex.org/W2111276036,"The CYP2D6 enzyme is one of the most important members of the cytochrome P450 superfamily. This enzyme metabolizes approximately 25% of currently prescribed medications. The CYP2D6 gene presents a high allele heterogeneity that determines great inter-individual variation. The aim of this study was to evaluate the variability of CYP2D6 alleles, genotypes and predicted phenotypes in Brazilians. Eleven single nucleotide polymorphisms and CYP2D6 duplications/multiplications were genotyped by TaqMan assays in 1020 individuals from North, Northeast, South, and Southeast Brazil. Eighteen CYP2D6 alleles were identified in the Brazilian population. The CYP2D6*1 and CYP2D6*2 alleles were the most frequent and widely distributed in different geographical regions of Brazil. The highest number of CYPD6 alleles observed was six and the frequency of individuals with more than two copies ranged from 6.3% (in Southern Brazil) to 10.2% (Northern Brazil). The analysis of molecular variance showed that CYP2D6 is homogeneously distributed across different Brazilian regions and most of the differences can be attributed to inter-individual differences. The most frequent predicted metabolic status was EM (83.5%). Overall 2.5% and 3.7% of Brazilians were PMs and UMs respectively. Genomic ancestry proportions differ only in the prevalence of intermediate metabolizers. The IM predicted phenotype is associated with a higher proportion of African ancestry and a lower proportion of European ancestry in Brazilians. PM and UM classes did not vary among regions and/or ancestry proportions therefore unique CYP2D6 testing guidelines for Brazilians are possible and could potentially avoid ineffective or adverse events outcomes due to drug prescriptions."
https://openalex.org/W2012114194,"Next-generation sequencing technology has increased the capacity to generate molecular data for plant biological research, including phylogenetics, and can potentially contribute to resolving complex phylogenetic problems. The evolutionary history of Medicago L. (Leguminosae: Trifoliae) remains unresolved due to incongruence between published phylogenies. Identification of the processes causing this genealogical incongruence is essential for the inference of a correct species phylogeny of the genus and requires that more molecular data, preferably from low-copy nuclear genes, are obtained across different species. Here we report the development of 50 novel LCN markers in Medicago and assess the phylogenetic properties of each marker. We used the genomic resources available for Medicago truncatula Gaertn., hybridisation-based gene enrichment (sequence capture) techniques and Next-Generation Sequencing to generate sequences. This alternative proves to be a cost-effective approach to amplicon sequencing in phylogenetic studies at the genus or tribe level and allows for an increase in number and size of targeted loci. Substitution rate estimates for each of the 50 loci are provided, and an overview of the variation in substitution rates among a large number of low-copy nuclear genes in plants is presented for the first time. Aligned sequences of major species lineages of Medicago and its sister genus are made available and can be used in further probe development for sequence-capture of the same markers."
https://openalex.org/W1980025395,"Botrytis cinerea is a devastating plant pathogen that causes grey mould disease. In this study, we developed a visual detection method of B. cinerea based on the Bcos5 sequence using loop-mediated isothermal amplification (LAMP) with hydroxynaphthol blue dye (HNB). The LAMP reaction was optimal at 63°C for 45 min. When HNB was added prior to amplification, samples with B. cinerea DNA developed a characteristic sky blue color after the reaction but those without DNA or with DNA of other plant pathogenic fungi did not. Results of HNB staining method were reconfirmed when LAMP products were subjected to gel electrophoresis. The detection limit of this LAMP assay for B. cinerea was 10−3 ng µL−1 of genomic DNA per reaction, which was 10-fold more sensitive than conventional PCR (10−2 ng µL−1). Detection of the LAMP assay for inoculum of B. cinerea was possible in the inoculated tomato and strawberry petals. In the 191 diseased samples, 180 (94.2%) were confirmed as positive by LAMP, 172 (90.1%) positive by the tissue separation, while 147 (77.0%) positive by PCR. Because the LAMP assay performed well in aspects of sensitivity, specificity, repeatability, reliability, and visibility, it is suitable for rapid detection of B. cinerea in infected plant materials prior to storage and during transportation, such as cut flowers, fruits and vegetables."
