id,abstract
https://openalex.org/W2140095656,"Current methods for the detection of contagious outbreaks give contemporaneous information about the course of an epidemic at best. It is known that individuals near the center of a social network are likely to be infected sooner during the course of an outbreak, on average, than those at the periphery. Unfortunately, mapping a whole network to identify central individuals who might be monitored for infection is typically very difficult. We propose an alternative strategy that does not require ascertainment of global network structure, namely, simply monitoring the friends of randomly selected individuals. Such individuals are known to be more central. To evaluate whether such a friend group could indeed provide early detection, we studied a flu outbreak at Harvard College in late 2009. We followed 744 students who were either members of a group of randomly chosen individuals or a group of their friends. Based on clinical diagnoses, the progression of the epidemic in the friend group occurred 13.9 days (95% C.I. 9.9–16.6) in advance of the randomly chosen group (i.e., the population as a whole). The friend group also showed a significant lead time (p<0.05) on day 16 of the epidemic, a full 46 days before the peak in daily incidence in the population as a whole. This sensor method could provide significant additional time to react to epidemics in small or large populations under surveillance. The amount of lead time will depend on features of the outbreak and the network at hand. The method could in principle be generalized to other biological, psychological, informational, or behavioral contagions that spread in networks."
https://openalex.org/W1968461724,"Stem cells reside in specialized microenvironments or 'niches' that regulate their function. In vitro studies using hypoxic culture conditions (< 5% O2) have revealed strong regulatory links between O2 availability and functions of stem and precursor cells1,2,3,4,5,6. Although some stem cells are perivascular, others may occupy hypoxic niches and be regulated by O2 gradients. However, the underlying mechanisms remain unclear. Here, we show that hypoxia inducible factor-1α (HIF-1α), a principal mediator of hypoxic adaptations, modulates Wnt/β-catenin signalling in hypoxic embryonic stem (ES) cells by enhancing β-catenin activation and expression of the downstream effectors LEF-1 and TCF-1. This regulation extends to primary cells, including isolated neural stem cells (NSCs), and is not observed in differentiated cells. In vivo, Wnt/β-catenin activity is closely associated with low O2 regions in the subgranular zone of the hippocampus, a key NSC niche7. Hif-1α deletion impairs hippocampal Wnt-dependent processes, including NSC proliferation, differentiation and neuronal maturation. This decline correlates with reduced Wnt/β-catenin signalling in the subgranular zone. O2 availability, therefore, may have a direct role in stem cell regulation through HIF-1α modulation of Wnt/β-catenin signalling."
https://openalex.org/W2162719351,"Background Combining high strength and elasticity, spider silks are exceptionally tough, i.e., able to absorb massive kinetic energy before breaking. Spider silk is therefore a model polymer for development of high performance biomimetic fibers. There are over 41.000 described species of spiders, most spinning multiple types of silk. Thus we have available some 200.000+ unique silks that may cover an amazing breadth of material properties. To date, however, silks from only a few tens of species have been characterized, most chosen haphazardly as model organisms (Nephila) or simply from researchers' backyards. Are we limited to ‘blindly fishing’ in efforts to discover extraordinary silks? Or, could scientists use ecology to predict which species are likely to spin silks exhibiting exceptional performance properties? Methodology We examined the biomechanical properties of silk produced by the remarkable Malagasy ‘Darwin's bark spider’ (Caerostris darwini), which we predicted would produce exceptional silk based upon its amazing web. The spider constructs its giant orb web (up to 2.8 m2) suspended above streams, rivers, and lakes. It attaches the web to substrates on each riverbank by anchor threads as long as 25 meters. Dragline silk from both Caerostris webs and forcibly pulled silk, exhibits an extraordinary combination of high tensile strength and elasticity previously unknown for spider silk. The toughness of forcibly silked fibers averages 350 MJ/m3, with some samples reaching 520 MJ/m3. Thus, C. darwini silk is more than twice tougher than any previously described silk, and over 10 times better than Kevlar®. Caerostris capture spiral silk is similarly exceptionally tough. Conclusions Caerostris darwini produces the toughest known biomaterial. We hypothesize that this extraordinary toughness coevolved with the unusual ecology and web architecture of these spiders, decreasing the likelihood of bridgelines breaking and collapsing the web into the river. This hypothesis predicts that rapid change in material properties of silk co-occurred with ecological shifts within the genus, and can thus be tested by combining material science, behavioral observations, and phylogenetics. Our findings highlight the potential benefits of natural history–informed bioprospecting to discover silks, as well as other materials, with novel and exceptional properties to serve as models in biomimicry."
https://openalex.org/W2014331589,"The PI3K/AKT signaling pathway is aberrant in a wide variety of cancers. Downstream effectors of AKT are involved in survival, growth and metabolic-related pathways. In contrast, contradictory data relating to AKT effects on cell motility and invasion, crucial prometastatic processes, have been reported pointing to a potential cell type and isoform type-specific AKT-driven function. By implication, study of AKT signaling should optimally be conducted in an appropriate intracellular environment. Prognosis in soft-tissue sarcoma (STS), the aggressive malignancies of mesenchymal origin, is poor, reflecting our modest ability to control metastasis, an effort hampered by lack of insight into molecular mechanisms driving STS progression and dissemination. We examined the impact of the cancer progression-relevant AKT pathway on the mesenchymal tumor cell internal milieu. We demonstrate that AKT1 activation induces STS cell motility and invasiveness at least partially through a novel interaction with the intermediate filament vimentin (Vim). The binding of AKT (tail region) to Vim (head region) results in Vim Ser39 phosphorylation enhancing the ability of Vim to induce motility and invasion while protecting Vim from caspase-induced proteolysis. Moreover, vimentin phosphorylation was shown to enhance tumor and metastasis growth in vivo. Insights into this mesenchymal-related molecular mechanism may facilitate the development of critically lacking therapeutic options for these devastating malignancies."
https://openalex.org/W2042698420,"AMP-activated protein kinase (AMPK) β subunits (β1 and β2) provide scaffolds for binding α and γ subunits and contain a carbohydrate-binding module important for regulating enzyme activity. We generated C57Bl/6 mice with germline deletion of AMPK β2 (β2 KO) and examined AMPK expression and activity, exercise capacity, metabolic control during muscle contractions, aminoimidazole carboxamide ribonucleotide (AICAR) sensitivity, and susceptibility to obesity-induced insulin resistance. We find that β2 KO mice are viable and breed normally. β2 KO mice had a reduction in skeletal muscle AMPK α1 and α2 expression despite up-regulation of the β1 isoform. Heart AMPK α2 expression was also reduced but this did not affect resting AMPK α1 or α2 activities. AMPK α1 and α2 activities were not changed in liver, fat, or hypothalamus. AICAR-stimulated glucose uptake but not fatty acid oxidation was impaired in β2 KO mice. During treadmill running β2 KO mice had reduced maximal and endurance exercise capacity, which was associated with lower muscle and heart AMPK activity and reduced levels of muscle and liver glycogen. Reductions in exercise capacity of β2 KO mice were not due to lower muscle mitochondrial content or defects in contraction-stimulated glucose uptake or fatty acid oxidation. When challenged with a high-fat diet β2 KO mice gained more weight and were more susceptible to the development of hyperinsulinemia and glucose intolerance. In summary these data show that deletion of AMPK β2 reduces AMPK activity in skeletal muscle resulting in impaired exercise capacity and the worsening of diet-induced obesity and glucose intolerance. AMP-activated protein kinase (AMPK) β subunits (β1 and β2) provide scaffolds for binding α and γ subunits and contain a carbohydrate-binding module important for regulating enzyme activity. We generated C57Bl/6 mice with germline deletion of AMPK β2 (β2 KO) and examined AMPK expression and activity, exercise capacity, metabolic control during muscle contractions, aminoimidazole carboxamide ribonucleotide (AICAR) sensitivity, and susceptibility to obesity-induced insulin resistance. We find that β2 KO mice are viable and breed normally. β2 KO mice had a reduction in skeletal muscle AMPK α1 and α2 expression despite up-regulation of the β1 isoform. Heart AMPK α2 expression was also reduced but this did not affect resting AMPK α1 or α2 activities. AMPK α1 and α2 activities were not changed in liver, fat, or hypothalamus. AICAR-stimulated glucose uptake but not fatty acid oxidation was impaired in β2 KO mice. During treadmill running β2 KO mice had reduced maximal and endurance exercise capacity, which was associated with lower muscle and heart AMPK activity and reduced levels of muscle and liver glycogen. Reductions in exercise capacity of β2 KO mice were not due to lower muscle mitochondrial content or defects in contraction-stimulated glucose uptake or fatty acid oxidation. When challenged with a high-fat diet β2 KO mice gained more weight and were more susceptible to the development of hyperinsulinemia and glucose intolerance. In summary these data show that deletion of AMPK β2 reduces AMPK activity in skeletal muscle resulting in impaired exercise capacity and the worsening of diet-induced obesity and glucose intolerance."
https://openalex.org/W1994378131,"Background The endoplasmic reticulum (ER) stress pathway known as the Unfolded Protein Response (UPR) is an adaptive survival pathway that protects cells from the buildup of misfolded proteins, but under certain circumstances it can lead to apoptosis. ER stress has been causally associated with macrophage apoptosis in advanced atherosclerosis of mice and humans. Because atherosclerosis shares certain features with tuberculosis (TB) with regard to lesional macrophage accumulation, foam cell formation, and apoptosis, we investigated if the ER stress pathway is activated during TB infection. Principal Findings Here we show that ER stress markers such as C/EBP homologous protein (CHOP; also known as GADD153), phosphorylated inositol-requiring enzyme 1 alpha (Ire1α) and eukaryotic initiation factor 2 alpha (eIF2α), and activating transcription factor 3 (ATF3) are expressed in macrophage-rich areas of granulomas in lungs of mice infected with virulent Mycobacterium tuberculosis (Mtb). These areas were also positive for numerous apoptotic cells as assayed by TUNEL. Microarray analysis of human caseous TB granulomas isolated by laser capture microdissection reveal that 73% of genes involved in the UPR are upregulated at the mRNA transcript level. The expression of two ER stress markers, ATF3 and CHOP, were also increased in macrophages of human TB granulomas when assayed by immunohistochemistry. CHOP has been causally associated with ER stress-induced macrophage apoptosis. We found that apoptosis was more abundant in granulomas as compared to non-granulomatous tissue isolated from patients with pulmonary TB, and apoptosis correlated with CHOP expression in areas surrounding the centralized areas of caseation. Conclusions In summary, ER stress is induced in macrophages of TB granulomas in areas where apoptotic cells accumulate in mice and humans. Although macrophage apoptosis is generally thought to be beneficial in initially protecting the host from Mtb infection, death of infected macrophages in advanced granulomas might favor dissemination of the bacteria. Therefore future work is needed to determine if ER-stress is causative for apoptosis and plays a role in the host response to infection."
https://openalex.org/W2086061446,"The overexpression of human apurinic/apyrimidinic (AP) endonuclease 1 (APE1/Ref-1), a key enzyme in the DNA base excision repair (BER) pathway, is often associated with tumor cell resistance to various anticancer drugs. In this study, we examined the molecular basis of transcriptional regulatory (nonrepair) function of APE1 in promoting resistance to certain types of drugs. We have recently shown that APE1 stably interacts with Y-box-binding protein 1 (YB-1), and acts as its coactivator for the expression of multidrug resistance gene MDR1, thereby causing drug resistance. In this study, we show, to the best of our knowledge, for the first time that APE1 is stably associated with the basic transcription factor RNA polymerase II (RNA pol II) and the coactivator p300 on the endogenous MDR1 promoter. The depletion of APE1 significantly reduces YB-1–p300 recruitment to the promoter, resulting in reduced RNA pol II loading. Drug-induced APE1 acetylation, which is mediated by p300, enhances formation of acetylated APE1 (AcAPE1)–YB-1–p300 complex on the MDR1 promoter. Enhanced recruitment of this complex increases MDR1 promoter-dependent luciferase activity and its endogenous expression. Using APE1-downregulated cells and cells overexpressing wild-type APE1 or its nonacetylable mutant, we have demonstrated that the loss of APE1's acetylation impaired MDR1 activation and sensitizes the cells to cisplatin or etoposide. We have thus established the basis for APE1's acetylation-dependent regulatory function in inducing MDR1-mediated drug resistance."
https://openalex.org/W2092218251,"Background Doxorubicin is one of the most effective anti-cancer drugs but its use is limited by cumulative cardiotoxicity that restricts lifetime dose. Redox damage is one of the most accepted mechanisms of toxicity, but not fully substantiated. Moreover doxorubicin is not an efficient redox cycling compound due to its low redox potential. Here we used genomic and chemical systems approaches in vivo to investigate the mechanisms of doxorubicin cardiotoxicity, and specifically test the hypothesis of redox cycling mediated cardiotoxicity. Methodology/Principal Findings Mice were treated with an acute dose of either doxorubicin (DOX) (15 mg/kg) or 2,3-dimethoxy-1,4-naphthoquinone (DMNQ) (25 mg/kg). DMNQ is a more efficient redox cycling agent than DOX but unlike DOX has limited ability to inhibit gene transcription and DNA replication. This allowed specific testing of the redox hypothesis for cardiotoxicity. An acute dose was used to avoid pathophysiological effects in the genomic analysis. However similar data were obtained with a chronic model, but are not specifically presented. All data are deposited in the Gene Expression Omnibus (GEO). Pathway and biochemical analysis of cardiac global gene transcription and mRNA translation data derived at time points from 5 min after an acute exposure in vivo showed a pronounced effect on electron transport chain activity. This led to loss of ATP, increased AMPK expression, mitochondrial genome amplification and activation of caspase 3. No data gathered with either compound indicated general redox damage, though site specific redox damage in mitochondria cannot be entirely discounted. Conclusions/Significance These data indicate the major mechanism of doxorubicin cardiotoxicity is via damage or inhibition of the electron transport chain and not general redox stress. There is a rapid response at transcriptional and translational level of many of the genes coding for proteins of the electron transport chain complexes. Still though ATP loss occurs with activation caspase 3 and these events probably account for the heart damage."
https://openalex.org/W2091101912,"Crystallographic and biochemical studies have been employed to identify the binding site and mechanism for potentiation of imidazoline binding in human monoamine oxidase B (MAO B). 2-(2-Benzofuranyl)-2-imidazoline (2-BFI) inhibits recombinant human MAO B with a K(i) of 8.3 ± 0.6 μM, whereas tranylcypromine-inhibited MAO B binds 2-BFI with a K(d) of 9 ± 2 nM, representing an increase in binding energy Δ(ΔG) of -3.9 kcal/mol. Crystal structures show the imidazoline ligand bound in a site that is distinct from the substrate-binding cavity. Contributions to account for the increase in binding affinity upon tranylcypromine inhibition include a conformational change in the side chain of Gln(206) and a ""closed conformation"" of the side chain of Ile(199), forming a hydrophobic ""sandwich"" with the side chain of Ile(316) on each face of the benzofuran ring of 2-BFI. Data with the I199A mutant of human MAO B and failure to observe a similar binding potentiation with rat MAO B, where Ile(316) is replaced with a Val residue, support an allosteric mechanism where the increased binding affinity of 2-BFI results from a cooperative increase in H-bond strength through formation of a more hydrophobic milieu. These insights should prove valuable in the design of high affinity and specific reversible MAO B inhibitors."
https://openalex.org/W2101893457,"Household water treatment can improve the microbiological quality of drinking water and may prevent diarrheal diseases. However, current methods of treating water at home have certain shortcomings, and there is evidence of bias in the reported health impact of the intervention in open trial designs.We undertook a randomised, double-blinded, placebo-controlled trial among 240 households (1,144 persons) in rural Democratic Republic of Congo to assess the field performance, use and effectiveness of a novel filtration device in preventing diarrhea. Households were followed up monthly for 12 months. Filters and placebos were monitored for longevity and for microbiological performance by comparing thermotolerant coliform (TTC) levels in influent and effluent water samples. Mean longitudinal prevalence of diarrhea was estimated among participants of all ages. Compliance was assessed through self-reported use and presence of water in the top vessel of the device at the time of visit. Over the 12-month follow-up period, data were collected for 11,236 person-weeks of observation (81.8% total possible). After adjusting for clustering within the household, the longitudinal prevalence ratio of diarrhoea was 0.85 (95% confidence interval: 0.61-1.20). The filters achieved a 2.98 log reduction in TTC levels while, for reasons that are unclear, the placebos achieved a 1.05 log reduction (p<0.0001). After 8 months, 68% of intervention households met the study's definition of current users, though most (73% of adults and 95% of children) also reported drinking untreated water the previous day. The filter maintained a constant flow rate over time, though 12.4% of filters were damaged during the course of the study.While the filter was effective in improving water quality, our results provide little evidence that it was protective against diarrhea. The moderate reduction observed nevertheless supports the need for larger studies that measure impact against a neutral placebo.Current Controlled Trials ISRCTN03844341."
